Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Alappuzha,34,1,72,,423,65,93,1082,328.0,24.0,577.0,,899.0,5866.0,2289.0,2121943,,,,389660,5144,386907,,1679409,1549508,79738,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Ernakulam,200,5,345,,93,232,133,3300,1308.0,36.0,2003.0,,1534.0,11430.0,3226.0,3279860,,,,881693,7736,867668,,3215381,2713273,105888,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Idukki,67,12,88,,28,65,50,1139,522.0,14.0,822.0,,442.0,3688.0,619.0,1107453,,,,208215,1436,204561,,931128,775414,21803,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Kannur,34,0,85,,33,84,87,866,307.0,23.0,525.0,,1166.0,9725.0,2879.0,2525637,,,,348321,4337,344224,,2102279,1836206,74881,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Kasaragod,9,0,29,,50,274,199,286,100.0,21.0,136.0,,642.0,5468.0,799.0,1302600,,,,166436,1337,162770,,1017864,843401,33756,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Kollam,102,0,96,,46,155,86,1790,650.0,68.0,824.0,,929.0,9373.0,1841.0,2629703,,,,509777,6264,505621,,2160954,1853174,79135,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Kottayam,102,1,212,,107,86,158,2023,908.0,17.0,1321.0,,769.0,5243.0,2722.0,1979384,,,,446856,4237,442557,,1620768,1412801,65465,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Kozhikode,71,1,61,,53,444,146,1706,584.0,18.0,838.0,,1986.0,13505.0,1626.0,3089543,,,,671320,6119,667757,,2611802,2141304,64217,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Malappuram,34,22,34,,209,1327,297,984,254.0,176.0,377.0,,2695.0,20631.0,1904.0,4110956,,,,646477,6001,642248,,3308642,2556554,54787,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Palakkad,23,0,22,,45,253,123,858,248.0,25.0,407.0,,1326.0,14995.0,1456.0,2810892,,,,449260,5579,440659,,2264452,1924719,74752,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Pathanamthitta,65,0,58,,38,37,48,1112,535.0,7.0,680.0,,332.0,2618.0,1602.0,1195537,,,,265975,2414,260268,,1128613,950914,71943,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Thiruvananthapuram,130,6,183,,58,108,153,3285,966.0,54.0,1498.0,,1489.0,10639.0,4666.0,3307284,,,,703877,8242,695178,,2801772,2402302,124557,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Thrissur,74,2,82,,37,56,72,1491,592.0,59.0,816.0,,803.0,8026.0,2924.0,3110327,,,,668245,7221,662630,,2559940,2337925,96566,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
2022-03-16,KL,966,50,1444,25946,1235,3289,1707,20660,7542.0,546.0,11333.0,170132.0,15292.0,123575.0,28998.0,Wayanad,21,0,77,,15,103,62,738,240.0,4.0,509.0,,280.0,2368.0,445.0,816558,,,,167954,941,165651,,724241,623610,28631,0,2022-03-17T11:50:25.547698+05:30,35125000,,,,6524066,67008,6448699,46436602,28127245,23921105,976119,0,0.0,0.0
