Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,MP,29,0,91,0,2231,34447,2651,2953,422.0,0.0,887.0,,16136.0,239150.0,13398.0,Agar Malwa,,,,,5,42,3,,,,,,103.0,641.0,41.0,0,,,,,,,,484254,468917,4823,0,2022-03-17 11:55:30.576282,82232000,,,,1040800,10733,1029647,,58017500,55485534,919088,0,0.0,0.0
2022-03-16,MP,29,0,91,0,2231,34447,2651,2953,422.0,0.0,887.0,,16136.0,239150.0,13398.0,Alirajpur,,,,,386,731,1,,,,,,1285.0,3006.0,2.0,728677,,,,,,,,482504,438509,6848,0,2022-03-17 11:55:30.576282,82232000,,,,1040800,10733,1029647,,58017500,55485534,919088,0,0.0,0.0
2022-03-16,MP,29,0,91,0,2231,34447,2651,2953,422.0,0.0,887.0,,16136.0,239150.0,13398.0,Anuppur,,,,,13,115,3,,,,,,127.0,2055.0,23.0,749521,,,,,,,,564705,533017,5279,0,2022-03-17 11:55:30.576282,82232000,,,,1040800,10733,1029647,,58017500,55485534,919088,0,0.0,0.0
2022-03-16,MP,29,0,91,0,2231,34447,2651,2953,422.0,0.0,887.0,,16136.0,239150.0,13398.0,Ashoknagar,,,,,35,704,18,,,,,,251.0,6088.0,165.0,844979,,,,,,,,636815,619352,10172,0,2022-03-17 11:55:30.576282,82232000,,,,1040800,10733,1029647,,58017500,55485534,919088,0,0.0,0.0
2022-03-16,MP,29,0,91,0,2231,34447,2651,2953,422.0,0.0,887.0,,16136.0,239150.0,13398.0,Balaghat,,,,,36,3547,126,,,,,,633.0,26378.0,514.0,1701156,,,,,,,,1471953,1457408,21197,0,2022-03-17 11:55:30.576282,82232000,,,,1040800,10733,1029647,,58017500,55485534,919088,0,0.0,0.0
2022-03-16,MP,29,0,91,0,2231,34447,2651,2953,422.0,0.0,887.0,,16136.0,239150.0,13398.0,Barwani,,,,,19,197,14,,,,,,197.0,2771.0,77.0,1385659,,,,,,,,934464,861756,12360,0,2022-03-17 11:55:30.576282,82232000,,,,1040800,10733,1029647,,58017500,55485534,919088,0,0.0,0.0
2022-03-16,MP,29,0,91,0,2231,34447,2651,2953,422.0,0.0,887.0,,16136.0,239150.0,13398.0,Betul,,,,,12,511,25,,,,,,122.0,1593.0,125.0,1575247,,,,,,,,1216999,1158827,17775,0,2022-03-17 11:55:30.576282,82232000,,,,1040800,10733,1029647,,58017500,55485534,919088,0,0.0,0.0
2022-03-16,MP,29,0,91,0,2231,34447,2651,2953,422.0,0.0,887.0,,16136.0,239150.0,13398.0,Bhind,,,,,9,680,4,,,,,,488.0,6039.0,49.0,1703562,,,,,,,,1241500,1186453,13037,0,2022-03-17 11:55:30.576282,82232000,,,,1040800,10733,1029647,,58017500,55485534,919088,0,0.0,0.0
2022-03-16,MP,29,0,91,0,2231,34447,2651,2953,422.0,0.0,887.0,,16136.0,239150.0,13398.0,Bhopal,,,,,181,618,215,,,,,,1374.0,4693.0,1196.0,2368145,,,,,,,,2294417,2117102,74269,0,2022-03-17 11:55:30.576282,82232000,,,,1040800,10733,1029647,,58017500,55485534,919088,0,0.0,0.0
2022-03-16,MP,29,0,91,0,2231,34447,2651,2953,422.0,0.0,887.0,,16136.0,239150.0,13398.0,Burhanpur,,,,,72,728,30,,,,,,393.0,4342.0,214.0,756993,,,,,,,,602616,591828,12136,0,2022-03-17 11:55:30.576282,82232000,,,,1040800,10733,1029647,,58017500,55485534,919088,0,0.0,0.0
