Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,DL,144,1,180,36625,6353,15977,1814,2963,1090.0,4.0,1451.0,240319.0,24880.0,144291.0,14865.0,Central Delhi,,,,,341,963,82,,,,,,1667.0,10073.0,766.0,0,,,,,,,,1558065,1144125,31503,0,2022-03-17 11:55:30.576282,19814000,,,,1863345,26144,1836581,36996334,17347777,14057596,451067,0,0.0,0.0
2022-03-16,DL,144,1,180,36625,6353,15977,1814,2963,1090.0,4.0,1451.0,240319.0,24880.0,144291.0,14865.0,East Delhi,,,,,235,1215,117,,,,,,1409.0,10452.0,878.0,0,,,,,,,,1331374,1153934,28360,0,2022-03-17 11:55:30.576282,19814000,,,,1863345,26144,1836581,36996334,17347777,14057596,451067,0,0.0,0.0
2022-03-16,DL,144,1,180,36625,6353,15977,1814,2963,1090.0,4.0,1451.0,240319.0,24880.0,144291.0,14865.0,New Delhi,,,,,197,1015,218,,,,,,1376.0,8539.0,3389.0,0,,,,,,,,1120562,1028751,92730,0,2022-03-17 11:55:30.576282,19814000,,,,1863345,26144,1836581,36996334,17347777,14057596,451067,0,0.0,0.0
2022-03-16,DL,144,1,180,36625,6353,15977,1814,2963,1090.0,4.0,1451.0,240319.0,24880.0,144291.0,14865.0,North Delhi,,,,,564,1045,122,,,,,,2120.0,10979.0,811.0,0,,,,,,,,1646264,1303851,24456,0,2022-03-17 11:55:30.576282,19814000,,,,1863345,26144,1836581,36996334,17347777,14057596,451067,0,0.0,0.0
2022-03-16,DL,144,1,180,36625,6353,15977,1814,2963,1090.0,4.0,1451.0,240319.0,24880.0,144291.0,14865.0,North East Delhi,,,,,2695,2688,104,,,,,,5355.0,22508.0,936.0,0,,,,,,,,1403996,1030082,33465,0,2022-03-17 11:55:30.576282,19814000,,,,1863345,26144,1836581,36996334,17347777,14057596,451067,0,0.0,0.0
2022-03-16,DL,144,1,180,36625,6353,15977,1814,2963,1090.0,4.0,1451.0,240319.0,24880.0,144291.0,14865.0,North West Delhi,,,,,224,1384,244,,,,,,2230.0,14652.0,1463.0,0,,,,,,,,2078904,1600014,40538,0,2022-03-17 11:55:30.576282,19814000,,,,1863345,26144,1836581,36996334,17347777,14057596,451067,0,0.0,0.0
2022-03-16,DL,144,1,180,36625,6353,15977,1814,2963,1090.0,4.0,1451.0,240319.0,24880.0,144291.0,14865.0,Shahdara,,,,,374,1484,124,,,,,,2211.0,11717.0,852.0,0,,,,,,,,1227261,972437,26352,0,2022-03-17 11:55:30.576282,19814000,,,,1863345,26144,1836581,36996334,17347777,14057596,451067,0,0.0,0.0
2022-03-16,DL,144,1,180,36625,6353,15977,1814,2963,1090.0,4.0,1451.0,240319.0,24880.0,144291.0,14865.0,South Delhi,,,,,551,1108,192,,,,,,2119.0,10660.0,1363.0,0,,,,,,,,1497824,1181981,40640,0,2022-03-17 11:55:30.576282,19814000,,,,1863345,26144,1836581,36996334,17347777,14057596,451067,0,0.0,0.0
2022-03-16,DL,144,1,180,36625,6353,15977,1814,2963,1090.0,4.0,1451.0,240319.0,24880.0,144291.0,14865.0,South East Delhi,,,,,223,1277,151,,,,,,1788.0,12356.0,1165.0,0,,,,,,,,1659303,1376362,40085,0,2022-03-17 11:55:30.576282,19814000,,,,1863345,26144,1836581,36996334,17347777,14057596,451067,0,0.0,0.0
2022-03-16,DL,144,1,180,36625,6353,15977,1814,2963,1090.0,4.0,1451.0,240319.0,24880.0,144291.0,14865.0,South West Delhi,,,,,578,1719,205,,,,,,2274.0,15590.0,1690.0,0,,,,,,,,1978772,1722923,47961,0,2022-03-17 11:55:30.576282,19814000,,,,1863345,26144,1836581,36996334,17347777,14057596,451067,0,0.0,0.0
