Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Amritsar,3,0,2,,1472,3993,188,25,7.0,0.0,26.0,,12294.0,26434.0,768.0,2490891,,,,59388,1682,57699,,1936594,1408442,35405,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Barnala,1,0,1,,144,315,8,6,6.0,3.0,12.0,,1102.0,2253.0,69.0,596294,,,,7492,348,7138,,482835,366473,3354,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Bathinda,1,0,0,,217,1409,27,33,15.0,0.0,23.0,,3571.0,11645.0,255.0,1388859,,,,50850,1088,49755,,1137040,688638,14026,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Faridkot,0,0,3,,88,1363,23,12,21.0,0.0,14.0,,588.0,7756.0,167.0,618008,,,,16744,338,16389,,499452,368150,9317,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Fatehgarh Sahib,0,0,1,,91,309,13,5,1.0,0.0,2.0,,627.0,2766.0,101.0,599814,,,,11832,354,11476,,491706,385791,5388,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Fazilka,2,0,3,,359,2986,24,29,16.0,0.0,24.0,,1814.0,15335.0,152.0,1180483,,,,23377,545,22816,,824650,558482,8631,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Ferozepur,0,0,1,,449,1104,26,20,4.0,6.0,1.0,,2869.0,6182.0,142.0,2026831,,,,17893,537,17352,,797921,442774,9715,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Gurdaspur,2,0,0,,1356,1881,133,15,8.0,0.0,11.0,,5633.0,20888.0,1161.0,2299026,,,,26932,863,26060,,1380135,1133612,34893,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Hoshiarpur,0,0,3,,307,1219,161,72,17.0,2.0,29.0,,1800.0,8700.0,696.0,1582793,,,,40819,1096,39705,,1213350,1082856,25147,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
2022-03-16,PB,23,1,29,19241,12763,35198,1373,561,254.0,15.0,329.0,122504.0,82453.0,263758.0,9321.0,Jalandhar,3,0,1,,3633,1868,170,65,28.0,0.0,39.0,,12602.0,17351.0,822.0,2181753,,,,78261,1578,76658,,1845058,1599270,70587,0,2022-03-30T12:01:32.202960+05:30,29859000,,,,758816,17737,740826,18795973,22820263,16878910,419377,0,0.0,0.0
