Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Agra,,,,,586,2353,88,122.0,,,,,4061.0,19951.0,677.0,4380793,,,,,,,,3656970,2541180,44632,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Aligarh,,,,,432,3821,56,15.0,,,,,5968.0,22567.0,320.0,3673849,,,,,,,,2945733,2020440,30290,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Ambedkar Nagar,,,,,562,6962,32,28.0,,,,,2179.0,41553.0,173.0,2398709,,,,,,,,1955590,1547911,25769,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Amethi,,,,,708,5468,69,24.0,,,,,4781.0,36145.0,313.0,2549935,,,,,,,,1520522,1347360,24240,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Amroha,,,,,264,2428,18,20.0,,,,,1033.0,17791.0,111.0,1838771,,,,,,,,1369562,1021765,19275,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Auraiya,,,,,103,1104,9,10.0,,,,,732.0,15057.0,32.0,1372287,,,,,,,,1079343,816707,15798,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Ayodhya,,,,,462,4849,28,15.0,,,,,4371.0,32140.0,241.0,2468371,,,,,,,,2037524,1672641,32482,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Azamgarh,,,,,791,12706,85,15.0,,,,,5141.0,94793.0,547.0,4616509,,,,,,,,4018587,3332034,49182,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Baghpat,,,,,63,397,15,11.0,,,,,814.0,4778.0,103.0,1302156,,,,,,,,1014897,845595,15111,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Bahraich,,,,,472,7120,58,28.0,,,,,2200.0,38069.0,171.0,2384239,,,,,,,,2829313,2250585,40159,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Ballia,,,,,937,11198,69,4.0,,,,,5718.0,65417.0,420.0,3223642,,,,,,,,2654999,1955985,39800,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Balrampur,,,,,263,3233,9,8.0,,,,,942.0,16735.0,58.0,2149066,,,,,,,,1834328,1368293,27260,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Banda,,,,,110,698,5,21.0,,,,,587.0,5121.0,46.0,1799541,,,,,,,,1436687,1115779,15466,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Barabanki,,,,,454,4649,27,69.0,,,,,2360.0,31622.0,236.0,3257983,,,,,,,,2500069,1912826,35457,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Bareilly,,,,,496,9089,49,20.0,,,,,3345.0,53471.0,577.0,4465344,,,,,,,,3591628,3197736,52830,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Basti,,,,,716,2242,25,11.0,,,,,1976.0,36956.0,186.0,2461056,,,,,,,,2081676,1598897,28083,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Bhadohi,,,,,217,408,34,8.0,,,,,1036.0,4005.0,245.0,1554203,,,,,,,,1291223,894457,17238,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Bijnor,,,,,291,3798,47,4.0,,,,,2085.0,30185.0,298.0,3683896,,,,,,,,2880000,2077436,39850,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
2022-03-16,UP,51,0,150,0,36078,354134,4028,2893.0,620.0,6.0,1264.0,,258755.0,2306603.0,26965.0,Budaun,,,,,200,1782,6,6.0,,,,,1260.0,14152.0,47.0,3712738,,,,,,,,2603034,2029399,31270,0,2022-03-17 11:55:30.576282,224979000,,,,2070114,23492,2045563,,165464885,128023115,2348189,0,0.0,0.0
