Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Ambala,1,0,1,,161,1032,84,26,13.0,0.0,22.0,,751.0,4765.0,513.0,1136784,,,,40755.0,542.0,40200,,1028438,985331,15700,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Bhiwani,3,0,12,,57,570,26,45,40.0,0.0,32.0,,355.0,4215.0,163.0,1629109,,,,26472.0,664.0,25775,,897335,794167,7291,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Charkhi Dadri,0,0,1,,23,120,2,68,4.0,0.0,11.0,,163.0,1432.0,269.0,502276,,,,7419.0,145.0,7274,,426592,406273,5964,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Faridabad,13,0,15,,283,1056,270,193,61.0,0.0,112.0,,2292.0,9422.0,972.0,1798954,,,,126987.0,739.0,126186,,2086078,1704603,26173,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Fatehabad,0,0,1,,28,94,12,18,4.0,0.0,9.0,,188.0,678.0,36.0,941522,,,,20052.0,498.0,19551,,697751,473594,2279,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Gurugram,46,0,40,,3429,1086,219,1087,431.0,1.0,526.0,,5263.0,11400.0,1770.0,1514085,,,,260264.0,1006.0,258937,,2651763,2291936,59358,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Hisar,3,0,18,,250,903,28,125,89.0,1.0,112.0,,1020.0,4658.0,489.0,1742815,,,,61990.0,1171.0,60802,,1307349,935264,12121,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Jhajjar,0,0,5,,86,470,36,50,5.0,2.0,11.0,,552.0,2666.0,90.0,956907,,,,23425.0,349.0,23068,,852460,662922,6298,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Jind,0,0,0,,113,1065,17,17,5.0,1.0,10.0,,905.0,3953.0,78.0,1332042,,,,24342.0,542.0,23797,,948632,685539,3025,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
2022-03-16,HR,81.0,0.0,128,19772,7301,14042,1094,2326.0,864.0,11.0,1128.0,124562.0,22603.0,101299.0,7131.0,Kaithal,0,0,1,,104,1556,27,10,12.0,0.0,14.0,,405.0,7218.0,106.0,1072861,,,,14223.0,370.0,13841,,889457,775874,5633,0,2022-03-16T23:55:33.725576+05:30,28672000,,,,984317.0,10591.0,973073,16867177,22909670,18295985,254328,0,0.0,0.0
