Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Bishnupur,0,0,,67,36,139,2,13,3.0,0.0,,379.0,294.0,1764.0,35.0,240363,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,9820,205,,82793,153052,117047,4191,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Chandel,0,0,,34,1,38,2,14,12.0,0.0,,172.0,29.0,402.0,91.0,144028,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,2717,42,,36469,33103,24512,4286,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Churachandpur,0,0,,74,45,450,2,9,3.0,0.0,,657.0,516.0,1453.0,216.0,271274,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,11045,168,,133200,126093,101137,5628,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Imphal East,4,0,,119,159,313,35,48,16.0,0.0,,1263.0,522.0,2130.0,498.0,452661,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,30415,511,,277478,304811,236824,12992,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Imphal West,1,0,,233,273,377,22,86,31.0,0.0,,1590.0,877.0,3038.0,429.0,514683,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,48687,703,,499700,365269,294384,16246,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Jiribam,0,0,,1,0,0,0,1,0.0,0.0,,36.0,2.0,1.0,1.0,43818,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,1110,7,,36292,30251,24610,1584,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Kakching,0,0,,34,5,13,1,12,8.0,0.0,,407.0,133.0,632.0,50.0,135481,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,6885,122,,65625,99449,79822,2237,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Kamjong,0,0,,6,2,21,0,1,2.0,0.0,,29.0,61.0,186.0,3.0,45616,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,1036,5,,15338,14264,10048,245,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Kangpokpi,0,0,,21,13,37,3,7,3.0,1.0,,288.0,254.0,666.0,39.0,0,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,3128,67,,45335,55858,36834,1307,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Noney,0,0,,5,1,5,0,5,1.0,0.0,,80.0,49.0,270.0,14.0,0,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,1158,5,,19197,21646,16181,1980,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Pherzawl,0,0,,7,4,12,0,0,0.0,0.0,,19.0,14.0,75.0,2.0,47250,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,465,0,,8106,15209,14178,375,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
2022-03-16,MN,7,0,7,948,900,1826,131,237,97.0,2.0,77.0,7349.0,5539.0,13140.0,1803.0,Senapati,1,0,,123,10,64,10,6,5.0,0.0,,906.0,231.0,467.0,160.0,354772,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,2487,12,,81631,36122,28394,1808,0,2022-03-16 20:55:45.393151,3103000,2022-03-16 20:55:43.744265,https://twitter.com/health_manipur,,137028,2118,134796,1591641,1525482,1172820,64082,0,0.0,0.0
