Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-16,UT,32,0,18,5422,3115,3606,694,597,181.0,1.0,280.0,39303.0,9264.0,34362.0,6495.0,Almora,0,0,2,123,89,261,4,58,9.0,0.0,12.0,1367.0,227.0,1621.0,254.0,621927,,,999 cases were recorded as Migrated / Others,16737,200,15527,313320.0,426601,387001,27244,999,2022-03-17T16:51:37.045463+05:30,11141000,,,9427 cases were recorded as Migrated / Others,436985,7689,419226,9816720.0,8594113,8001242,412114,9427,3.0,2.0
2022-03-16,UT,32,0,18,5422,3115,3606,694,597,181.0,1.0,280.0,39303.0,9264.0,34362.0,6495.0,Bageshwar,0,0,0,299,325,0,0,6,4.0,0.0,8.0,1707.0,394.0,320.0,156.0,259840,,,111 cases were recorded as Migrated / Others,7857,61,7678,254609.0,205290,188905,18246,111,2022-03-17T16:51:37.045463+05:30,11141000,,,9427 cases were recorded as Migrated / Others,436985,7689,419226,9816720.0,8594113,8001242,412114,9427,3.0,0.0
2022-03-16,UT,32,0,18,5422,3115,3606,694,597,181.0,1.0,280.0,39303.0,9264.0,34362.0,6495.0,Chamoli,0,0,2,79,97,75,16,30,7.0,0.0,6.0,1776.0,213.0,1373.0,438.0,391114,,,313 cases were recorded as Migrated / Others,15446,65,15036,350200.0,304536,294654,22355,313,2022-03-17T16:51:37.045463+05:30,11141000,,,9427 cases were recorded as Migrated / Others,436985,7689,419226,9816720.0,8594113,8001242,412114,9427,3.0,0.0
2022-03-16,UT,32,0,18,5422,3115,3606,694,597,181.0,1.0,280.0,39303.0,9264.0,34362.0,6495.0,Champawat,0,0,0,371,22,26,13,41,5.0,0.0,0.0,2663.0,129.0,391.0,86.0,259315,,,209 cases were recorded as Migrated / Others,9583,54,9294,327024.0,206409,187777,13671,209,2022-03-17T16:51:37.045463+05:30,11141000,,,9427 cases were recorded as Migrated / Others,436985,7689,419226,9816720.0,8594113,8001242,412114,9427,3.0,0.0
2022-03-16,UT,32,0,18,5422,3115,3606,694,597,181.0,1.0,280.0,39303.0,9264.0,34362.0,6495.0,Dehradun,8,0,13,1096,642,742,186,214,69.0,1.0,188.0,8101.0,1831.0,7035.0,1463.0,1698560,,,966 cases were recorded as Migrated / Others,145607,3698,140708,2402548.0,1735296,1585951,93839,966,2022-03-17T16:51:37.045463+05:30,11141000,,,9427 cases were recorded as Migrated / Others,436985,7689,419226,9816720.0,8594113,8001242,412114,9427,3.0,0.0
2022-03-16,UT,32,0,18,5422,3115,3606,694,597,181.0,1.0,280.0,39303.0,9264.0,34362.0,6495.0,Haridwar,10,0,0,449,543,420,37,76,34.0,0.0,42.0,3487.0,1559.0,4261.0,729.0,1927029,,,1632 cases were recorded as Migrated / Others,64569,1048,61816,2568980.0,1648725,1542082,45715,1632,2022-03-17T16:51:37.045463+05:30,11141000,,,9427 cases were recorded as Migrated / Others,436985,7689,419226,9816720.0,8594113,8001242,412114,9427,3.0,0.0
2022-03-16,UT,32,0,18,5422,3115,3606,694,597,181.0,1.0,280.0,39303.0,9264.0,34362.0,6495.0,Nainital,8,0,0,354,171,344,118,31,16.0,0.0,6.0,3378.0,945.0,2639.0,1054.0,955128,,,179 cases were recorded as Migrated / Others,50689,976,49440,694411.0,838080,791611,40520,179,2022-03-17T16:51:37.045463+05:30,11141000,,,9427 cases were recorded as Migrated / Others,436985,7689,419226,9816720.0,8594113,8001242,412114,9427,3.0,0.0
2022-03-16,UT,32,0,18,5422,3115,3606,694,597,181.0,1.0,280.0,39303.0,9264.0,34362.0,6495.0,Pauri Garhwal,1,0,0,794,169,388,51,45,13.0,0.0,3.0,4785.0,579.0,5774.0,422.0,686527,,,1675 cases were recorded as Migrated / Others,22998,333,20956,515770.0,499407,453436,28660,1675,2022-03-17T16:51:37.045463+05:30,11141000,,,9427 cases were recorded as Migrated / Others,436985,7689,419226,9816720.0,8594113,8001242,412114,9427,3.0,0.0
2022-03-16,UT,32,0,18,5422,3115,3606,694,597,181.0,1.0,280.0,39303.0,9264.0,34362.0,6495.0,Pithoragarh,5,0,0,518,63,258,7,18,14.0,0.0,3.0,1499.0,520.0,2468.0,199.0,485993,,,242 cases were recorded as Migrated / Others,12858,186,12372,280639.0,361447,338476,18262,242,2022-03-17T16:51:37.045463+05:30,11141000,,,9427 cases were recorded as Migrated / Others,436985,7689,419226,9816720.0,8594113,8001242,412114,9427,3.0,0.0
2022-03-16,UT,32,0,18,5422,3115,3606,694,597,181.0,1.0,280.0,39303.0,9264.0,34362.0,6495.0,Rudraprayag,0,0,0,217,53,3,11,15,1.0,0.0,6.0,1052.0,61.0,119.0,56.0,236857,,,286 cases were recorded as Migrated / Others,11503,108,11104,236562.0,190875,173356,8805,286,2022-03-17T16:51:37.045463+05:30,11141000,,,9427 cases were recorded as Migrated / Others,436985,7689,419226,9816720.0,8594113,8001242,412114,9427,3.0,0.0
