Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Bokaro,,,,,279,1963,55,,,,,,3645.0,11144.0,336.0,2061918,,,,,,,,1627202,1013661,25087,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Chatra,,,,,45,235,45,,,,,,257.0,783.0,264.0,1042304,,,,,,,,678463,402823,6753,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Deoghar,,,,,186,661,18,,,,,,1163.0,4623.0,127.0,1491879,,,,,,,,1017283,707861,16540,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Dhanbad,,,,,430,657,126,,,,,,3137.0,4890.0,748.0,2682662,,,,,,,,1677993,1165842,31125,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Dumka,,,,,62,409,12,,,,,,631.0,3343.0,151.0,1321096,,,,,,,,982180,725671,11033,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,East Singhbhum,,,,,186,735,316,,,,,,1508.0,3893.0,2368.0,2291032,,,,,,,,1799731,1381380,57414,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Garhwa,,,,,181,161,11,,,,,,844.0,1726.0,95.0,1322387,,,,,,,,907488,547285,5295,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Giridih,,,,,142,453,4,,,,,,1201.0,2464.0,126.0,2445203,,,,,,,,1498530,974191,11149,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Godda,,,,,41,372,41,,,,,,803.0,2276.0,292.0,1311382,,,,,,,,870629,650253,9841,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
2022-05-27,JH,4,0,3,0,2443,10267,1306,24,23.0,0.0,27.0,,20643.0,67950.0,9020.0,Gumla,,,,,33,165,173,,,,,,222.0,4467.0,700.0,1025656,,,,,,,,790068,749735,13157,0,2022-05-28 11:55:23.530106,37403000,,,,435331,5318,429991,,23358045,16377379,352624,0,0.0,0.0
