Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Khammam,,,,,6,168,71,,,,,,90.0,1434.0,540.0,1401639,,,,,,,,1219054,1205450,22256,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Komaram Bheem,,,,,927,188,0,,,,,,5309.0,2194.0,26.0,515835,,,,,,,,388556,316921,2999,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Mahabubabad,,,,,1,79,0,,,,,,39.0,1092.0,194.0,1318110,,,,,,,,648158,636269,11650,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Mahabubnagar,,,,,5,12,3,,,,,,46.0,212.0,59.0,0,,,,,,,,803958,805804,17765,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Mancherial,,,,,0,12,36,,,,,,49.0,341.0,231.0,807037,,,,,,,,622366,591973,12800,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Medak,,,,,8,117,2,,,,,,428.0,2138.0,68.0,767428,,,,,,,,649808,615722,8131,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Medchal Malkajgiri,,,,,158,2652,590,,,,,,1178.0,17657.0,2770.0,2542203,,,,,,,,2851516,2747113,103193,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Mulugu,,,,,0,2,1,,,,,,12.0,30.0,17.0,294671,,,,,,,,239464,214658,2204,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Nagarkurnool,,,,,4,553,387,,,,,,75.0,2061.0,1959.0,893308,,,,,,,,723585,720551,17669,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Nalgonda,,,,,5,32,3,,,,,,64.0,604.0,153.0,1631399,,,,,,,,1394688,1424194,23098,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Narayanpet,,,,,2,443,20,,,,,,27.0,714.0,188.0,566874,,,,,,,,483523,469148,7394,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Nirmal,,,,,9,208,314,,,,,,81.0,816.0,1802.0,709415,,,,,,,,628300,619662,15194,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Nizamabad,,,,,12,640,34,,,,,,185.0,3372.0,223.0,1534428,,,,,,,,1233136,1155893,14078,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Peddapalli,,,,,4,356,22,,,,,,92.0,1092.0,520.0,795332,,,,,,,,684224,663286,14225,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Rajanna Sircilla,,,,,6,5,0,,,,,,52.0,455.0,39.0,546121,,,,,,,,476508,463274,6061,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Ranga Reddy,,,,,154,994,622,,,,,,1336.0,5917.0,4527.0,2551731,,,,,,,,3037094,2624010,88750,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Sangareddy,,,,,40,3025,26,,,,,,1185.0,20341.0,222.0,1527628,,,,,,,,1417148,1457771,27718,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Siddipet,,,,,10,81,19,,,,,,78.0,665.0,83.0,993376,,,,,,,,841241,811229,19287,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Suryapet,,,,,2,533,351,,,,,,244.0,3872.0,2113.0,1099560,,,,,,,,918435,939237,37873,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Unknown,46.0,0.0,38.0,,0,0,0,273.0,288.0,0.0,276.0,,0.0,0.0,0.0,0,,,,793090.0,4111.0,788554.0,,0,0,0,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Vikarabad,,,,,2,2,0,,,,,,30.0,40.0,12.0,881250,,,,,,,,783880,770801,8503,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Wanaparthy,,,,,6,7,14,,,,,,26.0,186.0,175.0,751553,,,,,,,,488940,493114,10734,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Warangal Rural,,,,,3,314,0,,,,,,32.0,834.0,8.0,716457,,,,,,,,595636,577826,7863,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Warangal Urban,,,,,48,2443,122,,,,,,210.0,8538.0,823.0,1135707,,,,,,,,1005352,961312,39778,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
2022-05-27,TG,46,0,38,0,1949,25078,3838,273,288.0,0.0,276.0,,14057.0,116961.0,25736.0,Yadadri Bhuvanagiri,,,,,8,32,6,,,,,,63.0,320.0,243.0,726465,,,,,,,,614630,606336,14562,0,2022-05-28 11:55:23.530106,37220000,,,,793090,4111,788554,,32155351,30466294,784535,0,0.0,0.0
