Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,Central Delhi,,,,,160,618,742,,,,,,1207.0,4424.0,5186.0,0,,,,,,,,1600681,1219142,81654,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,East Delhi,,,,,248,550,787,,,,,,1030.0,3782.0,5805.0,0,,,,,,,,1378198,1208678,70683,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,New Delhi,,,,,135,424,1152,,,,,,965.0,3612.0,8640.0,0,,,,,,,,1164401,1086781,155187,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,North Delhi,,,,,757,602,467,,,,,,3098.0,5449.0,3811.0,0,,,,,,,,1701657,1367840,53235,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,North East Delhi,,,,,728,2519,1014,,,,,,3023.0,12902.0,6558.0,0,,,,,,,,1471105,1143312,63515,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,North West Delhi,,,,,507,1761,571,,,,,,3044.0,8759.0,7691.0,0,,,,,,,,2170190,1720132,119024,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,Shahdara,,,,,197,637,999,,,,,,1004.0,4277.0,7649.0,0,,,,,,,,1281659,1035475,75205,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,South Delhi,,,,,159,900,988,,,,,,1873.0,7125.0,8377.0,0,,,,,,,,1551402,1274039,113451,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,South East Delhi,,,,,224,674,839,,,,,,1223.0,4705.0,5951.0,0,,,,,,,,1730154,1475985,98002,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,South West Delhi,,,,,231,780,1285,,,,,,2324.0,6534.0,7974.0,0,,,,,,,,2058236,1830295,117570,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,Unknown,445.0,0.0,479.0,,0,0,0,7647.0,2802.0,9.0,3395.0,,0.0,0.0,0.0,0,,,,1905512.0,26208.0,1877677.0,,0,0,0,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
2022-05-27,DL,445,0,479,21816,3651,10524,10061,7647,2802.0,9.0,3395.0,137327.0,20714.0,69221.0,75972.0,West Delhi,,,,,305,1059,1217,,,,,,1923.0,7652.0,8330.0,0,,,,,,,,1938152,1689348,140095,0,2022-05-28 11:55:23.530106,19814000,,,,1905512,26208,1877677,38459189,18045835,15051027,1087621,0,0.0,0.0
