Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,AP,2,0,5,0,394,6888,60136,65,40.0,0.0,39.0,0.0,3553.0,41497.0,364989.0,Anantapur,0.0,0.0,0.0,,0,91,3844,0.0,0.0,0.0,0.0,,3.0,384.0,39630.0,4083315,,,,177611.0,1105.0,176487.0,,3632304,3996601,336810,0,2022-05-28 11:55:23.530106,52221000,,,,2319902,14731,2305113,33453397,44620647,47409366,3341138,0,0.0,0.0
2022-05-27,AP,2,0,5,0,394,6888,60136,65,40.0,0.0,39.0,0.0,3553.0,41497.0,364989.0,Chittoor,0.0,0.0,0.0,,97,933,13141,0.0,0.0,0.0,0.0,,450.0,3793.0,44537.0,4170468,,,,272394.0,2000.0,270384.0,,3829651,4143295,296798,0,2022-05-28 11:55:23.530106,52221000,,,,2319902,14731,2305113,33453397,44620647,47409366,3341138,0,0.0,0.0
2022-05-27,AP,2,0,5,0,394,6888,60136,65,40.0,0.0,39.0,0.0,3553.0,41497.0,364989.0,East Godavari,0.0,0.0,0.0,,30,1040,2465,0.0,0.0,0.0,0.0,,466.0,6595.0,38300.0,5151549,,,,316586.0,1298.0,315260.0,,4667629,4810625,342431,0,2022-05-28 11:55:23.530106,52221000,,,,2319902,14731,2305113,33453397,44620647,47409366,3341138,0,0.0,0.0
2022-05-27,AP,2,0,5,0,394,6888,60136,65,40.0,0.0,39.0,0.0,3553.0,41497.0,364989.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-28 11:55:23.530106,52221000,,,,2319902,14731,2305113,33453397,44620647,47409366,3341138,0,0.0,0.0
2022-05-27,AP,2,0,5,0,394,6888,60136,65,40.0,0.0,39.0,0.0,3553.0,41497.0,364989.0,Guntur,0.0,0.0,0.0,,46,899,2746,0.0,0.0,0.0,0.0,,806.0,5179.0,29232.0,4889230,,,,203244.0,1277.0,201964.0,,4479809,4757193,310759,0,2022-05-28 11:55:23.530106,52221000,,,,2319902,14731,2305113,33453397,44620647,47409366,3341138,0,0.0,0.0
2022-05-27,AP,2,0,5,0,394,6888,60136,65,40.0,0.0,39.0,0.0,3553.0,41497.0,364989.0,Krishna,0.0,0.0,0.0,,20,7,3911,0.0,0.0,0.0,0.0,,79.0,104.0,27935.0,4529009,,,,136896.0,1496.0,135391.0,,4084452,4446667,299738,0,2022-05-28 11:55:23.530106,52221000,,,,2319902,14731,2305113,33453397,44620647,47409366,3341138,0,0.0,0.0
2022-05-27,AP,2,0,5,0,394,6888,60136,65,40.0,0.0,39.0,0.0,3553.0,41497.0,364989.0,Kurnool,0.0,0.0,0.0,,44,638,2156,0.0,0.0,0.0,0.0,,311.0,4467.0,40338.0,4046601,,,,144244.0,867.0,143377.0,,3478448,3686839,260588,0,2022-05-28 11:55:23.530106,52221000,,,,2319902,14731,2305113,33453397,44620647,47409366,3341138,0,0.0,0.0
2022-05-27,AP,2,0,5,0,394,6888,60136,65,40.0,0.0,39.0,0.0,3553.0,41497.0,364989.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-28 11:55:23.530106,52221000,,,,2319902,14731,2305113,33453397,44620647,47409366,3341138,0,0.0,0.0
2022-05-27,AP,2,0,5,0,394,6888,60136,65,40.0,0.0,39.0,0.0,3553.0,41497.0,364989.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-28 11:55:23.530106,52221000,,,,2319902,14731,2305113,33453397,44620647,47409366,3341138,0,0.0,0.0
2022-05-27,AP,2,0,5,0,394,6888,60136,65,40.0,0.0,39.0,0.0,3553.0,41497.0,364989.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-28 11:55:23.530106,52221000,,,,2319902,14731,2305113,33453397,44620647,47409366,3341138,0,0.0,0.0
