Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-27,NL,1.0,3.0,1490.0,0.0,141,782,156,3,2.0,4.0,1489.0,323.0,1530.0,5704.0,675.0,Dimapur,0.0,0.0,0.0,,45.0,227.0,28.0,3,1.0,0.0,0.0,,382.0,1777.0,215.0,379769,,,,17295.0,475.0,15742.0,,337068,269175,12852,0,2022-05-28 23:55:29.708350,2150000,,,,35497,760,34735,473572,910113,716606,31451,0,-1493.0,-1079.0
2022-05-27,NL,1.0,3.0,1490.0,0.0,141,782,156,3,2.0,4.0,1489.0,323.0,1530.0,5704.0,675.0,Kiphire,0.0,0.0,0.0,,0.0,3.0,0.0,0,0.0,0.0,0.0,,20.0,181.0,51.0,74033,,,,274.0,9.0,264.0,,25187,16178,939,0,2022-05-28 23:55:29.708350,2150000,,,,35497,760,34735,473572,910113,716606,31451,0,-1493.0,-1.0
2022-05-27,NL,1.0,3.0,1490.0,0.0,141,782,156,3,2.0,4.0,1489.0,323.0,1530.0,5704.0,675.0,Kohima,0.0,0.0,0.0,,4.0,36.0,110.0,1,0.0,0.0,0.0,,81.0,330.0,175.0,270063,,,,10047.0,131.0,9681.0,,126843,107165,5704,0,2022-05-28 23:55:29.708350,2150000,,,,35497,760,34735,473572,910113,716606,31451,0,-1493.0,-238.0
2022-05-27,NL,1.0,3.0,1490.0,0.0,141,782,156,3,2.0,4.0,1489.0,323.0,1530.0,5704.0,675.0,Longleng,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,43.0,123.0,3.0,50593,,,,314.0,2.0,294.0,,25072,19440,566,0,2022-05-28 23:55:29.708350,2150000,,,,35497,760,34735,473572,910113,716606,31451,0,-1493.0,-18.0
2022-05-27,NL,1.0,3.0,1490.0,0.0,141,782,156,3,2.0,4.0,1489.0,323.0,1530.0,5704.0,675.0,Mokokchung,0.0,0.0,0.0,,2.0,67.0,6.0,0,0.0,0.0,0.0,,61.0,324.0,85.0,193171,,,,2491.0,59.0,2361.0,,84122,73948,3553,0,2022-05-28 23:55:29.708350,2150000,,,,35497,760,34735,473572,910113,716606,31451,0,-1493.0,-72.0
2022-05-27,NL,1.0,3.0,1490.0,0.0,141,782,156,3,2.0,4.0,1489.0,323.0,1530.0,5704.0,675.0,Mon,0.0,0.0,0.0,,7.0,19.0,7.0,0,0.0,1.0,-1.0,,183.0,1200.0,15.0,259604,,,,1175.0,15.0,1138.0,,92780,70864,1534,0,2022-05-28 23:55:29.708350,2150000,,,,35497,760,34735,473572,910113,716606,31451,0,-1493.0,-22.0
2022-05-27,NL,1.0,3.0,1490.0,0.0,141,782,156,3,2.0,4.0,1489.0,323.0,1530.0,5704.0,675.0,Others,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-28 23:55:29.708350,2150000,,,,35497,760,34735,473572,910113,716606,31451,0,,
2022-05-27,NL,1.0,3.0,1490.0,0.0,141,782,156,3,2.0,4.0,1489.0,323.0,1530.0,5704.0,675.0,Peren,0.0,0.0,0.0,,16.0,31.0,5.0,0,0.0,0.0,0.0,,265.0,315.0,48.0,163294,,,,984.0,6.0,957.0,,27708,19847,1477,0,2022-05-28 23:55:29.708350,2150000,,,,35497,760,34735,473572,910113,716606,31451,0,-1493.0,-21.0
2022-05-27,NL,1.0,3.0,1490.0,0.0,141,782,156,3,2.0,4.0,1489.0,323.0,1530.0,5704.0,675.0,Phek,0.0,0.0,0.0,,2.0,15.0,0.0,0,0.0,0.0,0.0,,90.0,304.0,16.0,163294,,,,636.0,19.0,608.0,,45652,33391,1393,0,2022-05-28 23:55:29.708350,2150000,,,,35497,760,34735,473572,910113,716606,31451,0,-1493.0,-9.0
2022-05-27,NL,1.0,3.0,1490.0,0.0,141,782,156,3,2.0,4.0,1489.0,323.0,1530.0,5704.0,675.0,Tuensang,0.0,0.0,0.0,,23.0,369.0,0.0,0,0.0,0.0,0.0,,133.0,613.0,1.0,414801,,,,1194.0,14.0,1178.0,,54431,41780,2106,0,2022-05-28 23:55:29.708350,2150000,,,,35497,760,34735,473572,910113,716606,31451,0,-1493.0,-3.0
