Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Jind,0.0,0.0,0.0,,5,1,1,0.0,0.0,0.0,0.0,,20.0,18.0,16.0,1332042,,,,25418.0,544.0,24874.0,,972621,769303,42844,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Kaithal,0.0,0.0,0.0,,2,7,10,0.0,0.0,0.0,0.0,,2.0,16.0,237.0,1072861,,,,15212.0,376.0,14833.0,,917984,859927,129167,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Karnal,0.0,0.0,0.0,,1,4,43,0.0,0.0,0.0,0.0,,23.0,31.0,348.0,1506323,,,,49914.0,600.0,49311.0,,1330090,1073104,73212,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Kurukshetra,0.0,0.0,0.0,,2,1,19,0.0,0.0,0.0,0.0,,15.0,17.0,29.0,964231,,,,27831.0,408.0,27422.0,,818024,751719,61795,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Mahendragarh,0.0,0.0,0.0,,0,6,27,0.0,0.0,0.0,0.0,,19.0,154.0,198.0,921680,,,,25013.0,165.0,24845.0,,760772,621281,72215,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,2.0,5.0,1089406,,,,6179.0,139.0,6039.0,,779929,441638,6524,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Palwal,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,9.0,6.0,7.0,1040493,,,,13660.0,176.0,13482.0,,873312,673476,32863,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Panchkula,0.0,0.0,0.0,,3,5,5,0.0,0.0,0.0,0.0,,11.0,17.0,13.0,558890,,,,48403.0,421.0,47968.0,,581178,520396,79236,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Panipat,0.0,0.0,0.0,,5,23,97,0.0,0.0,0.0,0.0,,17.0,31.0,113.0,1202811,,,,36762.0,678.0,36081.0,,1166739,899075,69059,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Rewari,0.0,0.0,0.0,,21,49,67,0.0,0.0,0.0,0.0,,38.0,81.0,151.0,896129,,,,24988.0,224.0,24764.0,,831479,720648,81057,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Rohtak,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,14.0,11.0,39.0,1058683,,,,33209.0,537.0,32645.0,,914262,830702,74266,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Sirsa,0.0,0.0,0.0,,2,4,16,0.0,0.0,0.0,0.0,,13.0,79.0,135.0,1295114,,,,34218.0,546.0,33670.0,,1094223,859701,37632,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Sonipat,0.0,0.0,0.0,,1,3,2,0.0,0.0,0.0,0.0,,38.0,12.0,8.0,1480080,,,,59585.0,276.0,59308.0,,1299371,1002162,61886,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Unknown,13.0,0.0,5.0,,0,0,0,24.0,59.0,0.0,38.0,,0.0,0.0,0.0,0,,,,681.0,2.0,832.0,,0,0,0,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
2023-03-17,HR,13,0,5,0,86,350,609,24,59.0,0.0,38.0,0.0,444.0,1353.0,2445.0,Yamunanagar,0.0,0.0,0.0,,8,89,2,0.0,0.0,0.0,0.0,,24.0,320.0,47.0,1214162,,,,32717.0,458.0,32254.0,,1038529,938240,67849,0,2023-03-18 13:55:26.363769,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056837,10714,1046059,19341035,23678665,19840014,1997301,0,0.0,0.0
