Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Amritsar,0,0,0,,1,7,6,0,0.0,0.0,0.0,,21.0,55.0,22.0,2490891,,,,60983,1846,59118,,2091885,1807856,141443,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Barnala,0,0,0,,1,0,0,0,0.0,0.0,0.0,,2.0,23.0,8.0,596294,,,,7720,364,7354,,504119,484521,20748,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Bathinda,0,0,0,,3,2,2,0,0.0,0.0,0.0,,28.0,30.0,3.0,1388859,,,,52455,1429,51020,,1217520,843127,45271,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Faridkot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,6.0,6.0,618008,,,,17218,414,16803,,525928,510866,70211,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Fatehgarh Sahib,0,0,0,,5,2,1,0,0.0,0.0,0.0,,9.0,6.0,4.0,599814,,,,12646,437,12207,,518162,483163,16660,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Fazilka,0,0,0,,0,1,1,0,0.0,0.0,0.0,,2.0,9.0,4.0,1180483,,,,24002,621,23373,,864428,706795,41224,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Ferozepur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2026831,,,,18373,540,17833,,836033,624649,46490,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Gurdaspur,0,0,0,,1,3,7,0,0.0,0.0,0.0,,27.0,50.0,53.0,2299026,,,,27282,871,26408,,1446193,1472849,164247,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Hoshiarpur,0,0,0,,3,10,40,0,0.0,0.0,0.0,,30.0,92.0,98.0,1582793,,,,42435,1419,41010,,1277600,1232248,207712,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
2023-03-17,PB,18,0,2,0,34,145,97,41,-1151.0,0.0,37.0,0.0,287.0,602.0,341.0,Jalandhar,0,0,0,,0,46,0,0,0.0,0.0,0.0,,2.0,48.0,0.0,2181753,,,,81123,1983,79121,,1954123,1885137,210542,0,2023-03-18 13:55:26.363769,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784575,19289,765208,20891419,24161895,20994369,1889275,0,0.0,0.0
