Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,5.0,9.0,2121943,,,,409884.0,5269.0,404228.0,,1740027,1630065,267085,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Ernakulam,0.0,0.0,0.0,,1,10,14,0.0,0.0,0.0,0.0,,14.0,72.0,100.0,3279860,,,,938985.0,8517.0,927971.0,,3316027,2853967,372160,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Idukki,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,2.0,12.0,12.0,1107453,,,,215366.0,1551.0,213533.0,,962788,814525,74827,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Kannur,0.0,0.0,0.0,,1,3,8,0.0,0.0,0.0,0.0,,13.0,28.0,41.0,2525637,,,,352489.0,4477.0,347937.0,,2174684,1934074,209762,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060407,893620,64295,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Kollam,0.0,0.0,0.0,,4,9,12,0.0,0.0,0.0,0.0,,10.0,47.0,29.0,2629703,,,,527683.0,6638.0,520800.0,,2234030,1954809,236162,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Kottayam,0.0,0.0,0.0,,1,2,8,0.0,0.0,0.0,0.0,,7.0,37.0,54.0,1979384,,,,473510.0,4660.0,467879.0,,1682057,1496530,200443,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Kozhikode,0.0,0.0,0.0,,4,8,4,0.0,0.0,0.0,0.0,,13.0,60.0,27.0,3089543,,,,684156.0,6467.0,677545.0,,2703870,2251940,203067,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Malappuram,0.0,0.0,0.0,,0,3,2,0.0,0.0,0.0,0.0,,14.0,65.0,22.0,4110956,,,,651196.0,6474.0,644382.0,,3466747,2728818,190643,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Palakkad,0.0,0.0,0.0,,1,5,5,0.0,0.0,0.0,0.0,,4.0,19.0,32.0,2810892,,,,455991.0,5816.0,449664.0,,2346046,2043219,253820,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Pathanamthitta,0.0,0.0,0.0,,4,7,7,0.0,0.0,0.0,0.0,,14.0,34.0,52.0,1195537,,,,280732.0,2614.0,277693.0,,1158648,995556,186029,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Thiruvananthapuram,0.0,0.0,0.0,,5,4,13,0.0,0.0,0.0,0.0,,17.0,54.0,57.0,3307284,,,,752586.0,8637.0,742652.0,,2900537,2535535,339705,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Thrissur,0.0,0.0,0.0,,0,9,8,0.0,0.0,0.0,0.0,,14.0,41.0,49.0,3110327,,,,684094.0,7552.0,675487.0,,2652063,2481530,429251,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Unknown,133.0,2.0,91.0,,0,0,0,384.0,664.0,4.0,492.0,,0.0,0.0,0.0,0,,,,42712.0,570.0,55843.0,,0,0,0,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
2023-03-17,KL,133,2,91,0,22,61,83,384,664.0,4.0,492.0,0.0,130.0,481.0,488.0,Wayanad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,5.0,4.0,816558,,,,169945.0,980.0,168900.0,,752374,656038,57058,0,2023-03-18 13:55:26.363769,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6832110,71593,6758852,49030651,29150305,25270226,3084307,0,0.0,0.0
