Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,0.0,1401639,,,,,,,,1220617,1221989,508076,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430904,397903,133134,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,1.0,10.0,1318110,,,,,,,,650069,649479,232529,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,1.0,34.0,0,,,,,,,,805709,817665,386287,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629323,610613,300801,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Medak,,,,,1,1,0,,,,,,1.0,1.0,1.0,767428,,,,,,,,659404,666995,379154,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Medchal Malkajgiri,,,,,2,2,2,,,,,,16.0,28.0,15.0,2542203,,,,,,,,2875314,2825425,1020483,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,30.0,1631399,,,,,,,,1397177,1440960,653057,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,20.0,566874,,,,,,,,484337,485190,289604,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,10.0,1534428,,,,,,,,1264278,1250187,307804,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686349,676584,321708,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230335,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Ranga Reddy,,,,,19,16,7,,,,,,63.0,81.0,45.0,2551731,,,,,,,,3069477,2745786,704291,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Sangareddy,,,,,0,0,0,,,,,,2.0,2.0,60.0,1527628,,,,,,,,1422943,1493254,1356897,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Siddipet,,,,,0,0,0,,,,,,2.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Suryapet,,,,,0,1,0,,,,,,0.0,4.0,0.0,1099560,,,,,,,,919506,943638,405360,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Unknown,25.0,0.0,38.0,,0,0,0,118.0,268.0,0.0,175.0,,0.0,0.0,0.0,0,,,,842203.0,4111.0,837824.0,,0,0,0,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Vikarabad,,,,,0,0,0,,,,,,1.0,0.0,0.0,881250,,,,,,,,802461,801371,440709,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Wanaparthy,,,,,0,0,1,,,,,,0.0,2.0,1.0,751553,,,,,,,,489202,494138,290485,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,2.0,0.0,716457,,,,,,,,598643,594341,199449,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Warangal Urban,,,,,0,0,0,,,,,,2.0,1.0,0.0,1135707,,,,,,,,1010291,981010,407106,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
2023-03-17,TG,25,0,38,0,43,42,45,118,268.0,0.0,175.0,,192.0,327.0,384.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617087,614918,276107,0,2023-03-18 13:55:26.363769,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842203,4111,837824,,32447064,31558825,13546415,0,0.0,0.0
