Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,AS,0,0,0,0,20,252,5,0,0.0,0.0,0.0,,78.0,1158.0,611.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-18 13:55:26.363769,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812941,22149032,3371546,0,0.0,0.0
2023-03-17,AS,0,0,0,0,20,252,5,0,0.0,0.0,0.0,,78.0,1158.0,611.0,Baksa,,,,,0,0,0,,,,,,0.0,0.0,0.0,953773,,,,,,,,700004,623527,41332,0,2023-03-18 13:55:26.363769,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812941,22149032,3371546,0,0.0,0.0
2023-03-17,AS,0,0,0,0,20,252,5,0,0.0,0.0,0.0,,78.0,1158.0,611.0,Barpeta,,,,,0,0,0,,,,,,3.0,35.0,69.0,1693190,,,,,,,,1326505,1248984,143988,0,2023-03-18 13:55:26.363769,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812941,22149032,3371546,0,0.0,0.0
2023-03-17,AS,0,0,0,0,20,252,5,0,0.0,0.0,0.0,,78.0,1158.0,611.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579311,494766,57433,0,2023-03-18 13:55:26.363769,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812941,22149032,3371546,0,0.0,0.0
2023-03-17,AS,0,0,0,0,20,252,5,0,0.0,0.0,0.0,,78.0,1158.0,611.0,Bongaigaon,,,,,0,30,0,,,,,,8.0,178.0,2.0,732639,,,,,,,,603320,547657,137310,0,2023-03-18 13:55:26.363769,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812941,22149032,3371546,0,0.0,0.0
2023-03-17,AS,0,0,0,0,20,252,5,0,0.0,0.0,0.0,,78.0,1158.0,611.0,Cachar,,,,,0,101,0,,,,,,24.0,136.0,18.0,1736319,,,,,,,,1326036,1311588,192560,0,2023-03-18 13:55:26.363769,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812941,22149032,3371546,0,0.0,0.0
2023-03-17,AS,0,0,0,0,20,252,5,0,0.0,0.0,0.0,,78.0,1158.0,611.0,Charaideo,,,,,0,20,0,,,,,,0.0,40.0,10.0,0,,,,,,,,377190,306801,26638,0,2023-03-18 13:55:26.363769,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812941,22149032,3371546,0,0.0,0.0
2023-03-17,AS,0,0,0,0,20,252,5,0,0.0,0.0,0.0,,78.0,1158.0,611.0,Chirang,,,,,0,0,0,,,,,,0.0,0.0,0.0,481818,,,,,,,,359712,293670,44701,0,2023-03-18 13:55:26.363769,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812941,22149032,3371546,0,0.0,0.0
2023-03-17,AS,0,0,0,0,20,252,5,0,0.0,0.0,0.0,,78.0,1158.0,611.0,Darrang,,,,,16,9,3,,,,,,16.0,43.0,3.0,908090,,,,,,,,719061,611274,121968,0,2023-03-18 13:55:26.363769,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812941,22149032,3371546,0,0.0,0.0
2023-03-17,AS,0,0,0,0,20,252,5,0,0.0,0.0,0.0,,78.0,1158.0,611.0,Dhemaji,,,,,0,0,0,,,,,,0.0,10.0,0.0,688077,,,,,,,,547715,499831,67959,0,2023-03-18 13:55:26.363769,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812941,22149032,3371546,0,0.0,0.0
