Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-17,GJ,121,0,35,0,45,163,772,35,532.0,0.0,162.0,0.0,344.0,817.0,4672.0,Ahmedabad,0.0,0.0,0.0,,18,31,78,0.0,0.0,0.0,0.0,,96.0,157.0,411.0,7208200,,,,404101.0,3670.0,400351.0,,7034424,6631353,1580689,0,2023-03-18 13:55:26.363769,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278404,11047,1266836,45845473,54397049,54030853,19666273,0,0.0,0.0
2023-03-17,GJ,121,0,35,0,45,163,772,35,532.0,0.0,162.0,0.0,344.0,817.0,4672.0,Amreli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,28.0,289.0,1513614,,,,13533.0,105.0,13422.0,,1126417,1156482,369775,0,2023-03-18 13:55:26.363769,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278404,11047,1266836,45845473,54397049,54030853,19666273,0,0.0,0.0
2023-03-17,GJ,121,0,35,0,45,163,772,35,532.0,0.0,162.0,0.0,344.0,817.0,4672.0,Anand,0.0,0.0,0.0,,0,0,35,0.0,0.0,0.0,0.0,,9.0,5.0,180.0,2090276,,,,16031.0,55.0,15976.0,,1894823,1945639,644923,0,2023-03-18 13:55:26.363769,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278404,11047,1266836,45845473,54397049,54030853,19666273,0,0.0,0.0
2023-03-17,GJ,121,0,35,0,45,163,772,35,532.0,0.0,162.0,0.0,344.0,817.0,4672.0,Aravalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1051746,,,,5987.0,82.0,5904.0,,859158,877240,605413,0,2023-03-18 13:55:26.363769,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278404,11047,1266836,45845473,54397049,54030853,19666273,0,0.0,0.0
2023-03-17,GJ,121,0,35,0,45,163,772,35,532.0,0.0,162.0,0.0,344.0,817.0,4672.0,Banaskantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3116045,,,,19180.0,167.0,19009.0,,2617526,2747418,1155097,0,2023-03-18 13:55:26.363769,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278404,11047,1266836,45845473,54397049,54030853,19666273,0,0.0,0.0
2023-03-17,GJ,121,0,35,0,45,163,772,35,532.0,0.0,162.0,0.0,344.0,817.0,4672.0,Bharuch,0.0,0.0,0.0,,1,3,196,0.0,0.0,0.0,0.0,,8.0,15.0,384.0,1550822,,,,17955.0,153.0,17799.0,,1470974,1498857,486253,0,2023-03-18 13:55:26.363769,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278404,11047,1266836,45845473,54397049,54030853,19666273,0,0.0,0.0
2023-03-17,GJ,121,0,35,0,45,163,772,35,532.0,0.0,162.0,0.0,344.0,817.0,4672.0,Bhavnagar,0.0,0.0,0.0,,1,60,107,0.0,0.0,0.0,0.0,,42.0,207.0,426.0,2877961,,,,30464.0,370.0,30084.0,,2108832,2280422,748544,0,2023-03-18 13:55:26.363769,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278404,11047,1266836,45845473,54397049,54030853,19666273,0,0.0,0.0
2023-03-17,GJ,121,0,35,0,45,163,772,35,532.0,0.0,162.0,0.0,344.0,817.0,4672.0,Botad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,12.0,656005,,,,2388.0,48.0,2340.0,,465935,462864,299997,0,2023-03-18 13:55:26.363769,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278404,11047,1266836,45845473,54397049,54030853,19666273,0,0.0,0.0
2023-03-17,GJ,121,0,35,0,45,163,772,35,532.0,0.0,162.0,0.0,344.0,817.0,4672.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,1071831,,,,3768.0,38.0,3730.0,,785973,780253,313451,0,2023-03-18 13:55:26.363769,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278404,11047,1266836,45845473,54397049,54030853,19666273,0,0.0,0.0
2023-03-17,GJ,121,0,35,0,45,163,772,35,532.0,0.0,162.0,0.0,344.0,817.0,4672.0,Dahod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,9.0,2126558,,,,11348.0,46.0,11302.0,,1800601,1804769,670196,0,2023-03-18 13:55:26.363769,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278404,11047,1266836,45845473,54397049,54030853,19666273,0,0.0,0.0
