Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-14,TT,618,5,319,95385,827,2701,3867,1354,3263.0,14.0,2128.0,533760.0,4219.0,14229.0,21146.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-03-15 12:00:03.355924,1332900000,2023-03-14 00:00:00,https://www.icmr.gov.in/,0,44691956,530789,44156970,919911774,1027383947,951911801,227148461,0,0.0,0.0
2023-03-14,TT,618,5,319,95385,827,2701,3867,1354,3263.0,14.0,2128.0,533760.0,4219.0,14229.0,21146.0,Andhra Pradesh,0,0,1,0,2,0,1,2,3.0,0.0,4.0,0.0,52.0,30.0,36.0,52221000,0,0,0,2339098,14733,2324362,0,44704088,47578605,18673771,0,2023-03-15 12:00:03.355924,1332900000,2023-03-14 00:00:00,https://www.icmr.gov.in/,0,44691956,530789,44156970,919911774,1027383947,951911801,227148461,0,0.0,0.0
2023-03-14,TT,618,5,319,95385,827,2701,3867,1354,3263.0,14.0,2128.0,533760.0,4219.0,14229.0,21146.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,5.0,25.0,1504000,0,0,0,66891,296,66595,0,961348,821819,141382,0,2023-03-15 12:00:03.355924,1332900000,2023-03-14 00:00:00,https://www.icmr.gov.in/,0,44691956,530789,44156970,919911774,1027383947,951911801,227148461,0,0.0,0.0
2023-03-14,TT,618,5,319,95385,827,2701,3867,1354,3263.0,14.0,2128.0,533760.0,4219.0,14229.0,21146.0,Assam,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,25.0,1378.0,400.0,34293000,0,0,0,746100,8035,738065,0,24812878,22148363,3371088,0,2023-03-15 12:00:03.355924,1332900000,2023-03-14 00:00:00,https://www.icmr.gov.in/,0,44691956,530789,44156970,919911774,1027383947,951911801,227148461,0,0.0,0.0
2023-03-14,TT,618,5,319,95385,827,2701,3867,1354,3263.0,14.0,2128.0,533760.0,4219.0,14229.0,21146.0,Bihar,0,0,0,0,17,80,39,2,2.0,0.0,2.0,0.0,308.0,875.0,847.0,119520000,0,0,0,851428,12303,839122,0,73481694,67904270,15881667,0,2023-03-15 12:00:03.355924,1332900000,2023-03-14 00:00:00,https://www.icmr.gov.in/,0,44691956,530789,44156970,919911774,1027383947,951911801,227148461,0,0.0,0.0
2023-03-14,TT,618,5,319,95385,827,2701,3867,1354,3263.0,14.0,2128.0,533760.0,4219.0,14229.0,21146.0,Chandigarh,2,0,0,0,0,0,0,2,6.0,0.0,3.0,0.0,19.0,324.0,49.0,1179000,0,0,0,99375,1182,98187,0,1185514,988724,114043,0,2023-03-15 12:00:03.355924,1332900000,2023-03-14 00:00:00,https://www.icmr.gov.in/,0,44691956,530789,44156970,919911774,1027383947,951911801,227148461,0,0.0,0.0
2023-03-14,TT,618,5,319,95385,827,2701,3867,1354,3263.0,14.0,2128.0,533760.0,4219.0,14229.0,21146.0,Chhattisgarh,1,0,1,0,1,1,0,12,6.0,0.0,4.0,0.0,8.0,9.0,11.0,28724000,0,0,0,1177806,14146,1163654,0,21267652,20343651,7556181,0,2023-03-15 12:00:03.355924,1332900000,2023-03-14 00:00:00,https://www.icmr.gov.in/,0,44691956,530789,44156970,919911774,1027383947,951911801,227148461,0,0.0,0.0
2023-03-14,TT,618,5,319,95385,827,2701,3867,1354,3263.0,14.0,2128.0,533760.0,4219.0,14229.0,21146.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,959000,0,0,0,11591,4,11587,0,782331,636937,160425,0,2023-03-15 12:00:03.355924,1332900000,2023-03-14 00:00:00,https://www.icmr.gov.in/,0,44691956,530789,44156970,919911774,1027383947,951911801,227148461,0,0.0,0.0
2023-03-14,TT,618,5,319,95385,827,2701,3867,1354,3263.0,14.0,2128.0,533760.0,4219.0,14229.0,21146.0,Delhi,26,0,2,0,0,1,1,50,131.0,0.0,89.0,0.0,122.0,229.0,441.0,19814000,0,0,0,2007718,26523,1981133,0,18295997,15715790,3391314,0,2023-03-15 12:00:03.355924,1332900000,2023-03-14 00:00:00,https://www.icmr.gov.in/,0,44691956,530789,44156970,919911774,1027383947,951911801,227148461,0,0.0,0.0
2023-03-14,TT,618,5,319,95385,827,2701,3867,1354,3263.0,14.0,2128.0,533760.0,4219.0,14229.0,21146.0,Goa,8,0,0,0,0,0,0,9,34.0,0.0,13.0,0.0,3.0,3.0,14.0,1540000,0,0,0,259199,4013,255146,0,1440025,1295707,138574,0,2023-03-15 12:00:03.355924,1332900000,2023-03-14 00:00:00,https://www.icmr.gov.in/,0,44691956,530789,44156970,919911774,1027383947,951911801,227148461,0,0.0,0.0
