Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Ahmedabad,0.0,0.0,0.0,,3,15,3,0.0,0.0,0.0,0.0,,56.0,128.0,230.0,7208200,,,,404101.0,3670.0,400351.0,,7034355,6631248,1580380,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Amreli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,7.0,128.0,1513614,,,,13533.0,105.0,13422.0,,1126412,1156457,369556,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Anand,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,13.0,6.0,470.0,2090276,,,,16031.0,55.0,15976.0,,1894816,1945637,644764,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Aravalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1051746,,,,5987.0,82.0,5904.0,,859158,877240,605413,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Banaskantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3116045,,,,19180.0,167.0,19009.0,,2617526,2747418,1155097,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Bharuch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,7.0,11.0,1550822,,,,17955.0,153.0,17799.0,,1470969,1498844,485876,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Bhavnagar,0.0,0.0,0.0,,0,9,42,0.0,0.0,0.0,0.0,,8.0,133.0,140.0,2877961,,,,30464.0,370.0,30084.0,,2108791,2280272,748165,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Botad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,656005,,,,2388.0,48.0,2340.0,,465934,462864,299991,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,0.0,0.0,1071831,,,,3768.0,38.0,3730.0,,785973,780253,313451,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Dahod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,2126558,,,,11348.0,46.0,11302.0,,1800601,1804768,670187,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,752484,,,,5428.0,89.0,5339.0,,674357,686264,338672,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,8.0,1387478,,,,38005.0,232.0,37728.0,,1429001,1384315,625009,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Gir Somnath,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,1.0,11.0,1217477,,,,9881.0,70.0,9811.0,,1068534,1070483,366459,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Jamnagar,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,15.0,18.0,4.0,2159130,,,,42574.0,523.0,42050.0,,1344767,1321471,414875,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,12.0,21.0,2742291,,,,22816.0,272.0,22543.0,,1524140,1650024,809125,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Kheda,0.0,0.0,0.0,,2,0,10,0.0,0.0,0.0,0.0,,7.0,2.0,27.0,2298934,,,,14933.0,55.0,14878.0,,1750559,1779447,741730,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Kutch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,17.0,58.0,2090313,,,,20278.0,146.0,20124.0,,1800023,1739688,451510,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
2023-03-14,GJ,58,0,23,0,9,29,76,13,279.0,1.0,110.0,0.0,222.0,471.0,2994.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-03-15 11:55:25.158074,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278074,11047,1266759,45845473,54396792,54030241,19662840,0,0.0,0.0
