Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,HP,443,1,770,0,410,897,29639,5432,3311.0,9.0,5255.0,0,2451.0,4858.0,168019.0,Bilaspur,30,0,58,,17,33,3020,357,258.0,0.0,378.0,0.0,93.0,163.0,13401.0,382056,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,19550,96,19196,,366675,360641,105075,1,2022-08-12 19:55:40.854294,7300000,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,307061,4162,299605,,6617244,6266120,1433164,20,0.0,0.0
2022-08-12,HP,443,1,770,0,410,897,29639,5432,3311.0,9.0,5255.0,0,2451.0,4858.0,168019.0,Chamba,22,0,40,,34,79,1808,371,187.0,0.0,312.0,0.0,123.0,285.0,7361.0,518844,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,18026,179,17674,,434644,414019,72862,2,2022-08-12 19:55:40.854294,7300000,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,307061,4162,299605,,6617244,6266120,1433164,20,0.0,0.0
2022-08-12,HP,443,1,770,0,410,897,29639,5432,3311.0,9.0,5255.0,0,2451.0,4858.0,168019.0,Hamirpur,55,0,74,,24,57,2837,423,358.0,0.0,508.0,0.0,122.0,297.0,14938.0,454293,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,25244,332,24551,,432789,414524,141187,1,2022-08-12 19:55:40.854294,7300000,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,307061,4162,299605,,6617244,6266120,1433164,20,0.0,0.0
2022-08-12,HP,443,1,770,0,410,897,29639,5432,3311.0,9.0,5255.0,0,2451.0,4858.0,168019.0,Kangra,117,0,187,,68,163,6940,1304,779.0,3.0,1197.0,0.0,607.0,967.0,46125.0,1507223,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,69261,1258,67241,,1368562,1324718,350627,7,2022-08-12 19:55:40.854294,7300000,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,307061,4162,299605,,6617244,6266120,1433164,20,0.0,0.0
2022-08-12,HP,443,1,770,0,410,897,29639,5432,3311.0,9.0,5255.0,0,2451.0,4858.0,168019.0,Kinnaur,15,0,15,,6,18,336,90,106.0,0.0,100.0,0.0,43.0,83.0,1510.0,84298,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,4920,41,4771,,86521,76013,33973,1,2022-08-12 19:55:40.854294,7300000,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,307061,4162,299605,,6617244,6266120,1433164,20,0.0,0.0
2022-08-12,HP,443,1,770,0,410,897,29639,5432,3311.0,9.0,5255.0,0,2451.0,4858.0,168019.0,Kullu,15,0,47,,43,75,2024,256,128.0,0.0,209.0,0.0,246.0,504.0,15583.0,437474,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,13005,163,12714,,412488,383664,88138,2,2022-08-12 19:55:40.854294,7300000,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,307061,4162,299605,,6617244,6266120,1433164,20,0.0,0.0
2022-08-12,HP,443,1,770,0,410,897,29639,5432,3311.0,9.0,5255.0,0,2451.0,4858.0,168019.0,Lahaul and Spiti,5,0,5,,9,8,93,50,33.0,0.0,32.0,0.0,12.0,16.0,333.0,31528,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,3438,18,3387,,34313,27972,11853,1,2022-08-12 19:55:40.854294,7300000,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,307061,4162,299605,,6617244,6266120,1433164,20,0.0,0.0
2022-08-12,HP,443,1,770,0,410,897,29639,5432,3311.0,9.0,5255.0,0,2451.0,4858.0,168019.0,Mandi,83,0,110,,13,78,3355,1085,495.0,1.0,895.0,0.0,140.0,392.0,20536.0,999518,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,42343,508,41338,,895034,846989,198323,7,2022-08-12 19:55:40.854294,7300000,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,307061,4162,299605,,6617244,6266120,1433164,20,0.0,0.0
2022-08-12,HP,443,1,770,0,410,897,29639,5432,3311.0,9.0,5255.0,0,2451.0,4858.0,168019.0,Shimla,43,1,104,,68,117,2509,844,494.0,1.0,916.0,0.0,295.0,492.0,11196.0,813384,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,39116,723,37926,,785170,734483,111420,1,2022-08-12 19:55:40.854294,7300000,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,307061,4162,299605,,6617244,6266120,1433164,20,0.0,0.0
2022-08-12,HP,443,1,770,0,410,897,29639,5432,3311.0,9.0,5255.0,0,2451.0,4858.0,168019.0,Sirmaur,25,0,46,,59,102,2746,212,158.0,2.0,205.0,0.0,332.0,716.0,13730.0,530164,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,20899,224,20518,,501232,472401,92403,2,2022-08-12 19:55:40.854294,7300000,2022-08-12 17:00:00+05:30,https://twitter.com/nhm_hp,,307061,4162,299605,,6617244,6266120,1433164,20,0.0,0.0
