Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Amritsar,15,0,18,,115,507,926,176,179.0,1.0,146.0,,593.0,3621.0,5990.0,2490891,,,,60529,1844,58492,,2086587,1790092,108566,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Barnala,0,1,5,,39,206,189,20,23.0,2.0,25.0,,65.0,818.0,921.0,596294,,,,7650,360,7276,,503114,480637,10172,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Bathinda,18,0,37,,419,532,172,186,148.0,1.0,215.0,,4872.0,3290.0,2272.0,1388859,,,,52002,1425,50414,,1209497,828562,34716,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Faridkot,1,0,5,,11,180,1312,34,34.0,0.0,49.0,,131.0,1240.0,6595.0,618008,,,,17146,413,16698,,525126,506847,42820,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Fatehgarh Sahib,9,0,16,,40,53,21,103,86.0,0.0,84.0,,155.0,482.0,619.0,599814,,,,12454,437,11958,,517362,475699,12969,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Fazilka,1,0,3,,40,110,256,63,22.0,0.0,52.0,,289.0,859.0,1497.0,1180483,,,,23730,621,23090,,860749,698651,27714,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Ferozepur,3,0,28,,70,432,798,52,50.0,0.0,89.0,,360.0,2608.0,3965.0,2026831,,,,18241,539,17652,,833105,614808,29920,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Gurdaspur,3,0,8,,38,226,1847,52,49.0,0.0,45.0,,265.0,1166.0,10525.0,2299026,,,,27200,867,26281,,1443189,1461898,105026,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Hoshiarpur,59,1,25,,212,435,3013,190,236.0,2.0,253.0,,857.0,2275.0,14088.0,1582793,,,,42073,1410,40452,,1269646,1208319,113207,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Jalandhar,53,1,63,,70,179,1508,472,365.0,3.0,401.0,,939.0,3157.0,10397.0,2181753,,,,80434,1951,78102,,1950564,1872007,169261,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Kapurthala,9,1,17,,24,173,729,75,70.0,2.0,87.0,,230.0,1623.0,4309.0,817668,,,,22435,595,21773,,708396,629376,42368,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Ludhiana,17,0,60,,328,1842,3801,437,257.0,5.0,323.0,,1700.0,7109.0,13676.0,3487882,,,,112914,3009,109722,,3376833,2571196,158695,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Malerkotla,4,0,4,,0,0,0,6,3.0,0.0,7.0,,0.0,0.0,0.0,0,,,,4053,214,3835,,0,0,0,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Mansa,1,0,1,,29,411,548,25,18.0,0.0,25.0,,155.0,4217.0,2283.0,768808,,,,17391,393,16993,,663384,664135,15929,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Moga,3,0,6,,631,1486,2970,29,36.0,0.0,37.0,,1884.0,3332.0,6405.0,992289,,,,11156,269,10851,,809246,739037,39523,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Pathankot,8,0,12,,17,1122,274,91,32.0,2.0,41.0,,386.0,8360.0,2664.0,626154,,,,24916,520,24367,,602762,532585,65958,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Patiala,30,1,44,,113,374,824,271,260.0,2.0,241.0,,468.0,2204.0,4593.0,2892282,,,,63775,1717,61836,,1517929,1226428,84816,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
2022-08-12,PB,285,5,482,10158,2409,9525,22222,3312,2645.0,25.0,3110.0,72964.0,14905.0,55058.0,110460.0,Rupnagar,10,0,24,,39,63,656,138,171.0,1.0,185.0,,133.0,242.0,3991.0,683349,,,,18729,459,18099,,568954,564070,37154,0,2022-08-22T15:22:44.781279+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",778891,20417,755981,20354852,24074142,20721140,1301424,0,0.0,0.0
