Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Agar Malwa,,,,,0,0,39,,,,,,31.0,152.0,1041.0,0,,,,,,,,501868,484823,55228,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Alirajpur,,,,,4,2,527,,,,,,33.0,557.0,4342.0,728677,,,,,,,,525735,523365,64355,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Anuppur,,,,,1,0,20,,,,,,20.0,99.0,2809.0,749521,,,,,,,,599134,583403,55955,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Ashoknagar,,,,,0,0,0,,,,,,64.0,116.0,3904.0,844979,,,,,,,,667316,633843,66975,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Balaghat,,,,,8,20,8647,,,,,,109.0,275.0,29335.0,1701156,,,,,,,,1532213,1554663,290671,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Barwani,,,,,3,1,69,,,,,,61.0,290.0,1779.0,1385659,,,,,,,,967780,908859,130722,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Betul,,,,,4,4,132,,,,,,46.0,108.0,3213.0,1575247,,,,,,,,1254120,1195053,116184,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Bhind,,,,,0,0,5,,,,,,93.0,80.0,13463.0,1703562,,,,,,,,1325386,1260198,173077,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Bhopal,,,,,34,76,1040,,,,,,361.0,615.0,7056.0,2368145,,,,,,,,2362063,2172877,232023,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Burhanpur,,,,,13,15,448,,,,,,49.0,117.0,3281.0,756993,,,,,,,,626552,616274,69038,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Chhatarpur,,,,,3,7,149,,,,,,127.0,44.0,1895.0,1762857,,,,,,,,1358433,1302405,110348,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Chhindwara,,,,,0,0,28,,,,,,378.0,4384.0,68925.0,2090306,,,,,,,,1883231,1897428,319024,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Damoh,,,,,6,277,2970,,,,,,114.0,770.0,16167.0,1263703,,,,,,,,1032870,1059536,143505,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Datia,,,,,6,193,446,,,,,,23.0,216.0,1419.0,786375,,,,,,,,660322,648866,70420,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Dewas,,,,,12,95,655,,,,,,130.0,247.0,6432.0,1563107,,,,,,,,1264835,1226583,158302,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Dhar,,,,,9,8,112,,,,,,110.0,688.0,8682.0,2184672,,,,,,,,1760032,1733253,167403,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Dindori,,,,,0,0,53,,,,,,1.0,3.0,1754.0,704218,,,,,,,,581542,598922,135931,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Guna,,,,,0,1,68,,,,,,15.0,21.0,1015.0,1240938,,,,,,,,1005754,980374,77545,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Gwalior,,,,,24,71,993,,,,,,223.0,588.0,5469.0,2030543,,,,,,,,1785216,1668755,161030,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Harda,,,,,0,0,0,,,,,,23.0,88.0,1218.0,570302,,,,,,,,478065,438334,48977,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Hoshangabad,,,,,3,2,29,,,,,,301.0,640.0,7224.0,1240975,,,,,,,,1033351,1010057,128265,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Indore,,,,,34,51,1648,,,,,,254.0,523.0,17443.0,3272335,,,,,,,,3457570,3184456,371409,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Jabalpur,,,,,1,4,70,,,,,,127.0,717.0,4668.0,2460714,,,,,,,,2232407,2209511,275343,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
2022-08-12,MP,141,0,169,0,292,1482,26706,1639,1142.0,5.0,1419.0,,7092.0,31147.0,399511.0,Jhabua,,,,,11,5,447,,,,,,936.0,3144.0,22219.0,1024091,,,,,,,,796603,740213,111676,0,2022-08-13 11:55:22.896267,82232000,,,,1051986,10763,1040120,,60583789,58747060,7263692,0,0.0,0.0
