Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,TT,15815,68,20018,362802,80603,240431,2018755,131662,112378.0,347.0,127560.0,2739596.0,784558.0,2335100.0,14821835.0,Andaman and Nicobar Islands,1,0,6,0,29,77,3145,64,29.0,0.0,49.0,0.0,262.0,613.0,38064.0,397000,0,0,0,10509,129,10359,0,345852,349236,163269,0,2022-08-13 12:32:58.117459,1332900000,2022-08-12 00:00:00,https://www.icmr.gov.in/,0,44239372,526996,43593112,879900242,1022893466,937320707,116959744,0,0.0,0.0
2022-08-12,TT,15815,68,20018,362802,80603,240431,2018755,131662,112378.0,347.0,127560.0,2739596.0,784558.0,2335100.0,14821835.0,Andhra Pradesh,190,0,251,0,2578,1345,436295,2311,1269.0,0.0,1878.0,0.0,9291.0,4225.0,1337980.0,52221000,0,0,0,2334493,14733,2318582,0,44668100,47534923,10371603,0,2022-08-13 12:32:58.117459,1332900000,2022-08-12 00:00:00,https://www.icmr.gov.in/,0,44239372,526996,43593112,879900242,1022893466,937320707,116959744,0,0.0,0.0
2022-08-12,TT,15815,68,20018,362802,80603,240431,2018755,131662,112378.0,347.0,127560.0,2739596.0,784558.0,2335100.0,14821835.0,Arunachal Pradesh,30,0,43,0,220,532,1447,518,219.0,0.0,383.0,0.0,1985.0,3657.0,7381.0,1504000,0,0,0,66383,296,65884,0,951953,801092,73974,0,2022-08-13 12:32:58.117459,1332900000,2022-08-12 00:00:00,https://www.icmr.gov.in/,0,44239372,526996,43593112,879900242,1022893466,937320707,116959744,0,0.0,0.0
2022-08-12,TT,15815,68,20018,362802,80603,240431,2018755,131662,112378.0,347.0,127560.0,2739596.0,784558.0,2335100.0,14821835.0,Assam,358,3,568,0,4817,8790,35773,4414,1792.0,4.0,3174.0,0.0,32092.0,66653.0,226382.0,34293000,0,0,0,742678,8026,731293,0,24685056,21876729,2701498,0,2022-08-13 12:32:58.117459,1332900000,2022-08-12 00:00:00,https://www.icmr.gov.in/,0,44239372,526996,43593112,879900242,1022893466,937320707,116959744,0,0.0,0.0
2022-08-12,TT,15815,68,20018,362802,80603,240431,2018755,131662,112378.0,347.0,127560.0,2739596.0,784558.0,2335100.0,14821835.0,Bihar,141,0,215,0,26158,74827,158323,2162,1098.0,3.0,1291.0,0.0,244812.0,618732.0,1370000.0,119520000,0,0,0,845549,12287,832435,0,72580909,65048418,9348840,0,2022-08-13 12:32:58.117459,1332900000,2022-08-12 00:00:00,https://www.icmr.gov.in/,0,44239372,526996,43593112,879900242,1022893466,937320707,116959744,0,0.0,0.0
2022-08-12,TT,15815,68,20018,362802,80603,240431,2018755,131662,112378.0,347.0,127560.0,2739596.0,784558.0,2335100.0,14821835.0,Chandigarh,103,2,124,0,55,112,977,869,674.0,3.0,876.0,0.0,507.0,1539.0,6436.0,1179000,0,0,0,97809,1174,95961,0,1182489,978085,86522,0,2022-08-13 12:32:58.117459,1332900000,2022-08-12 00:00:00,https://www.icmr.gov.in/,0,44239372,526996,43593112,879900242,1022893466,937320707,116959744,0,0.0,0.0
2022-08-12,TT,15815,68,20018,362802,80603,240431,2018755,131662,112378.0,347.0,127560.0,2739596.0,784558.0,2335100.0,14821835.0,Chhattisgarh,277,2,448,0,5404,13405,77923,3144,2000.0,12.0,3342.0,0.0,28687.0,89860.0,576969.0,28724000,0,0,0,1170437,14087,1154191,0,21092483,19706828,4140524,0,2022-08-13 12:32:58.117459,1332900000,2022-08-12 00:00:00,https://www.icmr.gov.in/,0,44239372,526996,43593112,879900242,1022893466,937320707,116959744,0,0.0,0.0
2022-08-12,TT,15815,68,20018,362802,80603,240431,2018755,131662,112378.0,347.0,127560.0,2739596.0,784558.0,2335100.0,14821835.0,Dadra and Nagar Haveli and Daman and Diu,2,0,3,0,56,108,2609,9,12.0,0.0,25.0,0.0,354.0,765.0,14053.0,959000,0,0,0,11561,4,11546,0,780040,629481,121491,0,2022-08-13 12:32:58.117459,1332900000,2022-08-12 00:00:00,https://www.icmr.gov.in/,0,44239372,526996,43593112,879900242,1022893466,937320707,116959744,0,0.0,0.0
2022-08-12,TT,15815,68,20018,362802,80603,240431,2018755,131662,112378.0,347.0,127560.0,2739596.0,784558.0,2335100.0,14821835.0,Delhi,2136,10,2623,0,694,1688,11267,6150,15609.0,40.0,14102.0,0.0,6382.0,16739.0,86818.0,19814000,0,0,0,1980402,26367,1945692,0,18208954,15474289,2356417,0,2022-08-13 12:32:58.117459,1332900000,2022-08-12 00:00:00,https://www.icmr.gov.in/,0,44239372,526996,43593112,879900242,1022893466,937320707,116959744,0,0.0,0.0
2022-08-12,TT,15815,68,20018,362802,80603,240431,2018755,131662,112378.0,347.0,127560.0,2739596.0,784558.0,2335100.0,14821835.0,Goa,179,0,156,0,78,162,1467,724,948.0,0.0,889.0,0.0,378.0,852.0,9890.0,1540000,0,0,0,253752,3855,248864,0,1437780,1290155,113716,0,2022-08-13 12:32:58.117459,1332900000,2022-08-12 00:00:00,https://www.icmr.gov.in/,0,44239372,526996,43593112,879900242,1022893466,937320707,116959744,0,0.0,0.0
