Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,DL,2136,10,2623,14225,694,1688,11267,6150,15609.0,40.0,14102.0,101982.0,6382.0,16739.0,86818.0,Central Delhi,,,,,41,170,1031,,,,,,435.0,1423.0,7855.0,0,,,,,,,,1610914,1250786,177044,0,2022-08-13 11:55:22.896267,19814000,,,,1980402,26367,1945692,39687260,18208954,15474289,2356417,0,0.0,0.0
2022-08-12,DL,2136,10,2623,14225,694,1688,11267,6150,15609.0,40.0,14102.0,101982.0,6382.0,16739.0,86818.0,East Delhi,,,,,35,89,804,,,,,,539.0,1215.0,7025.0,0,,,,,,,,1391697,1236358,159161,0,2022-08-13 11:55:22.896267,19814000,,,,1980402,26367,1945692,39687260,18208954,15474289,2356417,0,0.0,0.0
2022-08-12,DL,2136,10,2623,14225,694,1688,11267,6150,15609.0,40.0,14102.0,101982.0,6382.0,16739.0,86818.0,New Delhi,,,,,21,57,1204,,,,,,283.0,1227.0,8969.0,0,,,,,,,,1171008,1106871,270043,0,2022-08-13 11:55:22.896267,19814000,,,,1980402,26367,1945692,39687260,18208954,15474289,2356417,0,0.0,0.0
2022-08-12,DL,2136,10,2623,14225,694,1688,11267,6150,15609.0,40.0,14102.0,101982.0,6382.0,16739.0,86818.0,North Delhi,,,,,46,130,874,,,,,,780.0,1797.0,8392.0,0,,,,,,,,1723943,1408234,125278,0,2022-08-13 11:55:22.896267,19814000,,,,1980402,26367,1945692,39687260,18208954,15474289,2356417,0,0.0,0.0
2022-08-12,DL,2136,10,2623,14225,694,1688,11267,6150,15609.0,40.0,14102.0,101982.0,6382.0,16739.0,86818.0,North East Delhi,,,,,96,336,995,,,,,,826.0,2937.0,7965.0,0,,,,,,,,1494252,1216507,228391,0,2022-08-13 11:55:22.896267,19814000,,,,1980402,26367,1945692,39687260,18208954,15474289,2356417,0,0.0,0.0
2022-08-12,DL,2136,10,2623,14225,694,1688,11267,6150,15609.0,40.0,14102.0,101982.0,6382.0,16739.0,86818.0,North West Delhi,,,,,62,150,883,,,,,,737.0,1526.0,7028.0,0,,,,,,,,2187846,1765209,236969,0,2022-08-13 11:55:22.896267,19814000,,,,1980402,26367,1945692,39687260,18208954,15474289,2356417,0,0.0,0.0
2022-08-12,DL,2136,10,2623,14225,694,1688,11267,6150,15609.0,40.0,14102.0,101982.0,6382.0,16739.0,86818.0,Shahdara,,,,,19,53,470,,,,,,203.0,496.0,3922.0,0,,,,,,,,1294998,1066029,158553,0,2022-08-13 11:55:22.896267,19814000,,,,1980402,26367,1945692,39687260,18208954,15474289,2356417,0,0.0,0.0
2022-08-12,DL,2136,10,2623,14225,694,1688,11267,6150,15609.0,40.0,14102.0,101982.0,6382.0,16739.0,86818.0,South Delhi,,,,,87,222,1899,,,,,,617.0,1638.0,12955.0,0,,,,,,,,1563974,1311648,239759,0,2022-08-13 11:55:22.896267,19814000,,,,1980402,26367,1945692,39687260,18208954,15474289,2356417,0,0.0,0.0
2022-08-12,DL,2136,10,2623,14225,694,1688,11267,6150,15609.0,40.0,14102.0,101982.0,6382.0,16739.0,86818.0,South East Delhi,,,,,77,99,730,,,,,,644.0,1427.0,6523.0,0,,,,,,,,1740227,1505268,206482,0,2022-08-13 11:55:22.896267,19814000,,,,1980402,26367,1945692,39687260,18208954,15474289,2356417,0,0.0,0.0
2022-08-12,DL,2136,10,2623,14225,694,1688,11267,6150,15609.0,40.0,14102.0,101982.0,6382.0,16739.0,86818.0,South West Delhi,,,,,98,166,1089,,,,,,416.0,1030.0,7338.0,0,,,,,,,,2072615,1867374,250614,0,2022-08-13 11:55:22.896267,19814000,,,,1980402,26367,1945692,39687260,18208954,15474289,2356417,0,0.0,0.0
