Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,JK,586,0,745,11500,577,965,13713,4372,4352.0,1.0,4750.0,81536.0,2502.0,6785.0,56962.0,Anantnag,42,0,118,,8,2,428,124,206.0,0.0,215.0,,25.0,554.0,1232.0,1070144,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,23003,219,22625,,913207,928208,29416,0,2022-08-12 19:55:54.488220,13203000,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,472597,4777,463086,26278092,11357678,11690052,754516,0,0.0,0.0
2022-08-12,JK,586,0,745,11500,577,965,13713,4372,4352.0,1.0,4750.0,81536.0,2502.0,6785.0,56962.0,Bandipora,9,0,-50,,0,74,501,84,72.0,0.0,112.0,,319.0,741.0,3042.0,385099,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,13997,119,13828,,356138,367563,16058,0,2022-08-12 19:55:54.488220,13203000,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,472597,4777,463086,26278092,11357678,11690052,754516,0,0.0,0.0
2022-08-12,JK,586,0,745,11500,577,965,13713,4372,4352.0,1.0,4750.0,81536.0,2502.0,6785.0,56962.0,Baramulla,133,0,125,,4,0,218,517,1172.0,0.0,732.0,,27.0,32.0,1646.0,1015503,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,40429,304,38472,,916187,955983,26359,0,2022-08-12 19:55:54.488220,13203000,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,472597,4777,463086,26278092,11357678,11690052,754516,0,0.0,0.0
2022-08-12,JK,586,0,745,11500,577,965,13713,4372,4352.0,1.0,4750.0,81536.0,2502.0,6785.0,56962.0,Budgam,83,0,69,,0,0,237,180,443.0,0.0,462.0,,1.0,0.0,898.0,735753,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,35907,237,35457,,691953,723677,20404,0,2022-08-12 19:55:54.488220,13203000,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,472597,4777,463086,26278092,11357678,11690052,754516,0,0.0,0.0
2022-08-12,JK,586,0,745,11500,577,965,13713,4372,4352.0,1.0,4750.0,81536.0,2502.0,6785.0,56962.0,Doda,3,0,14,,11,210,741,98,55.0,0.0,57.0,,33.0,228.0,1862.0,409576,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,11822,144,11549,,380349,378359,15956,0,2022-08-12 19:55:54.488220,13203000,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,472597,4777,463086,26278092,11357678,11690052,754516,0,0.0,0.0
2022-08-12,JK,586,0,745,11500,577,965,13713,4372,4352.0,1.0,4750.0,81536.0,2502.0,6785.0,56962.0,Ganderbal,13,0,34,,0,26,471,73,83.0,0.0,76.0,,4.0,446.0,742.0,297003,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,13885,86,13766,,269567,272007,15886,0,2022-08-12 19:55:54.488220,13203000,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,472597,4777,463086,26278092,11357678,11690052,754516,0,0.0,0.0
2022-08-12,JK,586,0,745,11500,577,965,13713,4372,4352.0,1.0,4750.0,81536.0,2502.0,6785.0,56962.0,Jammu,27,0,59,,34,322,2565,1024,349.0,0.0,761.0,,369.0,1389.0,16302.0,1526406,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,80592,1233,78892,,1437059,1428593,203841,0,2022-08-12 19:55:54.488220,13203000,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,472597,4777,463086,26278092,11357678,11690052,754516,0,0.0,0.0
2022-08-12,JK,586,0,745,11500,577,965,13713,4372,4352.0,1.0,4750.0,81536.0,2502.0,6785.0,56962.0,Kathua,2,0,13,,2,17,471,73,23.0,0.0,51.0,,48.0,93.0,3024.0,615711,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,11760,169,11567,,591335,601316,34786,0,2022-08-12 19:55:54.488220,13203000,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,472597,4777,463086,26278092,11357678,11690052,754516,0,0.0,0.0
2022-08-12,JK,586,0,745,11500,577,965,13713,4372,4352.0,1.0,4750.0,81536.0,2502.0,6785.0,56962.0,Kishtwar,5,0,0,,9,104,984,86,44.0,0.0,57.0,,35.0,332.0,1214.0,230696,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,6147,46,6065,,192363,193876,15764,0,2022-08-12 19:55:54.488220,13203000,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,472597,4777,463086,26278092,11357678,11690052,754516,0,0.0,0.0
2022-08-12,JK,586,0,745,11500,577,965,13713,4372,4352.0,1.0,4750.0,81536.0,2502.0,6785.0,56962.0,Kulgam,24,0,31,,2,0,933,52,139.0,0.0,115.0,,8.0,50.0,1429.0,422786,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,16654,120,16394,,463012,515001,25418,0,2022-08-12 19:55:54.488220,13203000,2022-08-12 17:00:00+05:30,https://twitter.com/diprjk,,472597,4777,463086,26278092,11357678,11690052,754516,0,0.0,0.0
