Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Balod,15,0,37,,121,450,2544,122,120.0,0.0,227.0,,732.0,2738.0,14927.0,826165,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,30195,413,29663,,684527,583059,184666,0,2022-08-12 21:55:37.443133,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Baloda Bazar,12,0,27,,29,164,330,126,50.0,0.0,101.0,,880.0,2103.0,5936.0,1305343,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,46024,499,45475,,996634,830455,101402,0,2022-08-12 21:55:37.443139,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Balrampur,1,0,15,,3,0,83,29,14.0,1.0,43.0,,454.0,9003.0,71007.0,598855,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,22562,122,22421,,664825,656657,159132,0,2022-08-12 21:55:37.443156,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Bametara,7,0,28,,85,540,2898,89,64.0,0.0,89.0,,891.0,3372.0,14050.0,197035,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,22425,249,22113,,654745,548342,108354,0,2022-08-12 21:55:37.443134,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Bastar,8,0,5,,29,497,2717,90,35.0,0.0,144.0,,188.0,2574.0,17941.0,1302253,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,24572,200,24330,,641775,680971,169580,0,2022-08-12 21:55:37.443158,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Bijapur,3,0,3,,4,22,76,10,14.0,0.0,7.0,,28.0,325.0,364.0,229832,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,9835,58,9763,,146969,100088,16156,0,2022-08-12 21:55:37.443166,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Bilaspur,10,1,14,,111,429,3013,161,87.0,2.0,137.0,,1442.0,3047.0,20163.0,1961922,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,77075,1242,75746,,1387172,1368247,198413,0,2022-08-12 21:55:37.443145,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Dakshin Bastar Dantewada,3,0,6,,17,6,586,12,54.0,0.0,29.0,,85.0,207.0,2665.0,533638,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,12232,27,12151,,219915,238144,35755,0,2022-08-12 21:55:37.443161,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Dhamtari,44,0,30,,99,640,2755,120,157.0,0.0,241.0,,871.0,5011.0,18209.0,799199,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,32272,563,31552,,660805,619524,120732,0,2022-08-12 21:55:37.443138,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
2022-08-12,CT,277,2,448,0,5404,13405,77923,3144.0,2000.0,12.0,3342.0,,28687.0,89860.0,576969.0,Durg,25,0,31,,537,1424,10537,467,243.0,2.0,340.0,,1611.0,5230.0,34002.0,3343079,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,118854,1903,116709,,1385790,1320262,265591,0,2022-08-12 21:55:37.443109,28724000,2022-08-12 21:55:34.370906,https://twitter.com/HealthCgGov,,1170437,14087,1154191,,21092483,19706828,4140524,0,0.0,0.0
