Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Kandhamal,14,0,21,,27,300,904,117,90.0,0.0,115.0,,181.0,1095.0,5571.0,731952,,,,13910,95,13745,,623427,600843,62040,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Kendrapara,1,1,1,,92,219,4145,75,22.0,1.0,33.0,,557.0,1563.0,25519.0,1439891,,,,28233,275,27937,,1146585,1008717,175101,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Kendujhar,11,0,23,,357,1038,9287,70,41.0,0.0,31.0,,1439.0,5021.0,36753.0,1802777,,,,24510,193,24290,,1472313,1333548,179545,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Khordha,77,0,91,,208,414,8096,1376,573.0,3.0,905.0,,1455.0,3705.0,59163.0,2246341,,,,253738,1758,251489,,2429980,2247121,509368,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Koraput,2,0,12,,42,165,6028,92,62.0,0.0,97.0,,426.0,1945.0,49796.0,1376934,,,,23943,84,23809,,1225417,1229556,259025,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Malkangiri,0,0,0,,107,1030,2444,2,2.0,0.0,0.0,,223.0,2587.0,13938.0,612727,,,,12885,48,12832,,507962,508430,115390,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Mayurbhanj,40,0,59,,187,566,3633,594,283.0,0.0,419.0,,1463.0,4422.0,28321.0,2513895,,,,50347,308,49883,,2067781,1933424,188308,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Nabarangapur,23,0,25,,148,678,4259,63,142.0,0.0,146.0,,951.0,3702.0,19284.0,1218762,,,,27841,91,27661,,993511,899004,110800,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Nayagarh,17,0,19,,101,1536,4739,171,113.0,0.0,118.0,,537.0,5363.0,23415.0,962215,,,,29067,227,28773,,857265,817851,160159,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Nuapada,38,0,31,,125,557,2513,75,106.0,0.0,93.0,,638.0,2482.0,13086.0,606490,,,,27178,91,26997,,537967,427367,63975,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Puri,1,0,3,,98,366,5764,76,22.0,0.0,36.0,,411.0,1382.0,25941.0,1697983,,,,50577,489,50066,,1330680,1212069,194861,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Rayagada,9,0,7,,32,309,1359,84,94.0,0.0,149.0,,429.0,2242.0,6620.0,961959,,,,25204,174,25006,,738929,649920,70699,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Sambalpur,22,0,88,,97,337,2793,626,380.0,0.0,480.0,,606.0,1782.0,17992.0,1044410,,,,44342,247,43885,,1013780,915420,122393,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Subarnapur,17,0,14,,83,203,5758,143,102.0,0.0,149.0,,519.0,1023.0,22683.0,652107,,,,17153,62,16989,,516548,524816,88019,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
2022-08-12,OR,583,1,844,17201,3434,14486,172164,6766,4471.0,9.0,6069.0,129948.0,21184.0,78164.0,885287.0,Sundargarh,137,0,175,,155,649,5504,1408,1081.0,2.0,1459.0,,868.0,3451.0,29726.0,2080664,,,,96588,684,94994,,1606200,1413505,215365,0,2022-08-12 23:55:47.153083,43671000,2022-08-12 23:55:47.154001,,,1321780,9154,1309010,32874590,35072267,32424694,5436384,0,0.0,0.0
