Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Bokaro,,,,,14,36,449,,,,,,434.0,1333.0,6360.0,2061918,,,,,,,,1647631,1075713,84207,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Chatra,,,,,1,4,34,,,,,,177.0,521.0,1288.0,1042304,,,,,,,,684134,415586,15800,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Deoghar,,,,,17,76,179,,,,,,201.0,919.0,1393.0,1491879,,,,,,,,1022965,730455,27934,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Dhanbad,,,,,35,65,313,,,,,,347.0,765.0,2970.0,2682662,,,,,,,,1697657,1201781,68686,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Dumka,,,,,35,194,148,,,,,,353.0,1293.0,919.0,1321096,,,,,,,,990196,759628,20414,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,East Singhbhum,,,,,78,196,2143,,,,,,562.0,1627.0,12383.0,2291032,,,,,,,,1816270,1422165,170695,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Garhwa,,,,,41,112,155,,,,,,240.0,702.0,628.0,1322387,,,,,,,,920717,571011,10232,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Giridih,,,,,302,362,319,,,,,,3289.0,3181.0,2893.0,2445203,,,,,,,,1525057,1010593,35589,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Godda,,,,,36,67,351,,,,,,953.0,944.0,3121.0,1311382,,,,,,,,894188,680430,35967,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Gumla,,,,,10,37,51,,,,,,137.0,424.0,314.0,1025656,,,,,,,,800636,774014,18540,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Hazaribagh,,,,,14,39,232,,,,,,625.0,1247.0,4232.0,1734005,,,,,,,,1207227,876315,46779,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Jamtara,,,,,49,79,292,,,,,,327.0,533.0,2192.0,790207,,,,,,,,554586,353612,21311,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Khunti,,,,,12,65,173,,,,,,93.0,440.0,1263.0,530299,,,,,,,,448273,420932,18279,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Koderma,,,,,2,7,43,,,,,,266.0,257.0,452.0,717169,,,,,,,,501982,305040,8816,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Latehar,,,,,45,91,184,,,,,,338.0,1169.0,1030.0,725673,,,,,,,,524974,371439,12530,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Lohardaga,,,,,4,79,109,,,,,,182.0,1862.0,1040.0,461738,,,,,,,,342684,247492,7639,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Pakur,,,,,31,31,610,,,,,,397.0,872.0,4945.0,899200,,,,,,,,660237,549771,43668,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
2022-08-12,JH,40,0,90,0,1022,3121,7716,1012,589.0,3.0,942.0,,15923.0,33462.0,72302.0,Palamu,,,,,14,31,95,,,,,,1568.0,1237.0,2153.0,1936319,,,,,,,,1403010,1044736,30471,0,2022-08-13 11:55:22.896267,37403000,,,,441271,5330,435341,,23727880,17135329,990130,0,0.0,0.0
