Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Alappuzha,299,1,398,,20,138,1666,211,610.0,4.0,883.0,,330.0,1180.0,12748.0,2121943,,,,400196,5265,394557,,1738680,1625919,241061,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Ernakulam,1598,98,1613,,99,429,3795,795,3014.0,104.0,3378.0,,695.0,2395.0,13318.0,3279860,,,,933838,8479,923342,,3312095,2840381,334690,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Idukki,279,5,256,,64,133,590,95,509.0,5.0,558.0,,168.0,569.0,2384.0,1107453,,,,214596,1543,212791,,961755,811793,69774,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Kannur,84,4,41,,233,274,1448,51,159.0,11.0,135.0,,682.0,1323.0,6250.0,2525637,,,,352146,4474,347617,,2171922,1925538,190868,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Kasaragod,58,0,61,,352,409,163,30,107.0,0.0,107.0,,1050.0,1543.0,1767.0,1302600,,,,168003,1397,166537,,1058584,888097,60230,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Kollam,543,2,723,,69,232,1744,363,1118.0,16.0,1643.0,,370.0,1089.0,7819.0,2629703,,,,526501,6606,518801,,2230585,1944878,213098,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Kottayam,731,32,860,,36,231,510,396,1473.0,43.0,1778.0,,300.0,1455.0,4922.0,1979384,,,,471147,4645,465723,,1679716,1488549,182912,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Kozhikode,160,45,170,,89,316,1027,80,318.0,47.0,365.0,,675.0,1525.0,6288.0,3089543,,,,683504,6453,677001,,2700756,2240248,185865,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Malappuram,109,-13,159,,790,1023,2123,58,235.0,-10.0,297.0,,2402.0,4557.0,9868.0,4110956,,,,650837,6463,644073,,3459584,2702718,165259,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Palakkad,295,-33,325,,115,417,4011,143,559.0,-33.0,652.0,,732.0,1609.0,12477.0,2810892,,,,455038,5801,448779,,2342032,2032675,220022,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Pathanamthitta,439,17,584,,13,48,599,261,946.0,31.0,1239.0,,227.0,699.0,4602.0,1195537,,,,279411,2592,276417,,1157330,991676,168378,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Thiruvananthapuram,1236,11,1924,,84,240,2591,925,2569.0,26.0,4128.0,,638.0,2285.0,12664.0,3307284,,,,749523,8562,739400,,2897416,2524911,313854,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Thrissur,662,57,633,,26,138,2188,289,1221.0,61.0,1362.0,,1374.0,2982.0,21367.0,3110327,,,,681953,7537,673589,,2648309,2471330,383392,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
2022-08-12,KL,2291.0,24.0,1456.0,84032.0,2260,4351,22965,10785,8895.0,78.0,10101.0,162388.0,10488.0,24322.0,118273.0,Wayanad,41,-1,48,,270,323,510,24,83.0,-1.0,99.0,,845.0,1111.0,1799.0,816558,,,,169786,978,168770,,750465,652055,52633,0,2022-08-12 23:55:45.940434,35125000,2022-08-12 23:55:45.941273,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-10,6736479,70626,6655351,48809819,29109229,25140768,2782036,0,0.0,0.0
