Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Adilabad,,,,,1,1668,666,,,,,,128.0,8497.0,12795.0,708952,,,,,,,,616150,614209,38001,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Bhadradri Kothagudem,,,,,5,197,694,,,,,,224.0,2463.0,16100.0,1304811,,,,,,,,940578,929152,68071,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Hyderabad,,,,,148,206,712,,,,,,2509.0,3571.0,12729.0,3441992,,,,,,,,3945348,3287286,310999,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Jagtial,,,,,5,45,207,,,,,,388.0,480.0,20870.0,983414,,,,,,,,852704,867070,80189,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Jangaon,,,,,4,35,336,,,,,,144.0,620.0,18729.0,582457,,,,,,,,469166,486669,111363,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Jayashankar Bhupalapally,,,,,3,6,251,,,,,,487.0,1516.0,23584.0,712257,,,,,,,,374761,369736,57421,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Jogulamba Gadwal,,,,,2,0,373,,,,,,12.0,3.0,10097.0,664971,,,,,,,,515979,527771,88207,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Kamareddy,,,,,99,90,4277,,,,,,822.0,2061.0,59473.0,972625,,,,,,,,809163,796194,112205,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
2022-08-12,TG,476,0,984,0,591,3772,46331,5170,3763.0,0.0,6418.0,,13801.0,48598.0,672295.0,Karimnagar,,,,,8,15,909,,,,,,285.0,898.0,19499.0,1016063,,,,,,,,924654,922712,102772,0,2022-08-13 11:55:22.896267,37220000,,,,828471,4111,820597,,32338270,31174158,3388724,0,0.0,0.0
