Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Agra,,,,,7,446,213,,,,,,2945.0,7734.0,49017.0,4380793,,,,,,,,3895905,3466056,183537,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Aligarh,,,,,1,133,71,,,,,,4280.0,17266.0,82553.0,3673849,,,,,,,,3122327,2929460,170167,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Ambedkar Nagar,,,,,5,205,700,,,,,,423.0,1221.0,40539.0,2398709,,,,,,,,2088645,2033535,124590,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Amethi,,,,,4,74,1369,,,,,,488.0,1671.0,37255.0,2549935,,,,,,,,1626687,1613861,134926,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Amroha,,,,,9,11,57,,,,,,1513.0,2455.0,26457.0,1838771,,,,,,,,1482543,1450070,92387,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Auraiya,,,,,0,0,0,,,,,,435.0,552.0,27337.0,1372287,,,,,,,,1156153,1128816,95082,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Ayodhya,,,,,31,62,1560,,,,,,1113.0,6342.0,58545.0,2468371,,,,,,,,2171722,2146751,185641,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Azamgarh,,,,,21,18,1923,,,,,,1657.0,1488.0,73501.0,4616509,,,,,,,,4275052,4165752,298026,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Baghpat,,,,,6,17,160,,,,,,756.0,2734.0,22505.0,1302156,,,,,,,,1096822,1053494,87788,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Bahraich,,,,,3,5,1006,,,,,,712.0,7475.0,44692.0,2384239,,,,,,,,3008345,2970910,165019,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Ballia,,,,,50,264,4281,,,,,,793.0,3681.0,62363.0,3223642,,,,,,,,2847001,2867332,197111,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Balrampur,,,,,3,11,1422,,,,,,325.0,710.0,47101.0,2149066,,,,,,,,1939582,1901987,202000,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Banda,,,,,2,5,66,,,,,,622.0,3114.0,36760.0,1799541,,,,,,,,1534603,1520615,112282,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Barabanki,,,,,2,23,1084,,,,,,804.0,3374.0,44851.0,3257983,,,,,,,,2667474,2595515,158671,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Bareilly,,,,,28,63,770,,,,,,1778.0,8869.0,85612.0,4465344,,,,,,,,3862301,3754802,262280,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Basti,,,,,5,99,1316,,,,,,1044.0,10236.0,69526.0,2461056,,,,,,,,2200369,2008790,169904,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Bhadohi,,,,,50,50,774,,,,,,1202.0,2099.0,39651.0,1554203,,,,,,,,1374993,1311518,119973,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Bijnor,,,,,51,769,8157,,,,,,679.0,2755.0,68933.0,3683896,,,,,,,,3098469,2868935,180566,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Budaun,,,,,15,27,1724,,,,,,403.0,1210.0,54195.0,3712738,,,,,,,,2772685,2661230,168503,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Bulandshahr,,,,,5,11,1142,,,,,,857.0,9533.0,52099.0,3498507,,,,,,,,3038238,2734323,180139,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Chandauli,,,,,12,4,165,,,,,,463.0,679.0,26889.0,1952713,,,,,,,,1669780,1589883,94541,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Chitrakoot,,,,,4,0,43,,,,,,446.0,3775.0,25973.0,990626,,,,,,,,837157,817004,72337,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Deoria,,,,,0,47,153,,,,,,1763.0,2654.0,81758.0,3098637,,,,,,,,2684467,2660023,264882,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Etah,,,,,2,126,1039,,,,,,485.0,2144.0,24922.0,1761152,,,,,,,,1458961,1474707,90053,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Etawah,,,,,2,1,550,,,,,,139.0,3651.0,33988.0,1579160,,,,,,,,1452550,1440508,130137,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Farrukhabad,,,,,4,57,805,,,,,,196.0,4493.0,30320.0,1887577,,,,,,,,1609965,1458775,103841,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Fatehpur,,,,,46,118,736,,,,,,1949.0,7760.0,44846.0,2632684,,,,,,,,2220075,2179549,173295,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Firozabad,,,,,0,0,53,,,,,,505.0,4400.0,39631.0,2496761,,,,,,,,2240243,2079577,116814,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Gautam Buddha Nagar,,,,,14,27,225,,,,,,1418.0,4376.0,25396.0,1674714,,,,,,,,2324204,1834908,277461,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Ghaziabad,,,,,69,566,3090,,,,,,1803.0,4278.0,70180.0,4661452,,,,,,,,3427906,3371710,302248,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Ghazipur,,,,,16,148,2675,,,,,,497.0,2273.0,76558.0,3622727,,,,,,,,3293128,3253487,273365,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Gonda,,,,,16,202,1646,,,,,,1543.0,7080.0,52308.0,3431386,,,,,,,,2902003,2771087,179273,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Gorakhpur,,,,,38,313,570,,,,,,2932.0,6725.0,54991.0,4436275,,,,,,,,4073955,3874753,230709,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Hamirpur,,,,,2,22,144,,,,,,316.0,1188.0,21484.0,1104021,,,,,,,,954613,872961,62046,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Hapur,,,,,6,10,604,,,,,,712.0,1561.0,28985.0,1338211,,,,,,,,1164895,1081423,103622,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Hardoi,,,,,0,8,145,,,,,,1087.0,2119.0,64595.0,4091380,,,,,,,,3387584,3262658,169573,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Hathras,,,,,1,1,53,,,,,,316.0,1631.0,29420.0,1565678,,,,,,,,1349443,1248265,95497,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Jalaun,,,,,9,62,2591,,,,,,164.0,2790.0,32634.0,1670718,,,,,,,,1456022,1303170,115581,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Jaunpur,,,,,22,117,1470,,,,,,1577.0,3121.0,75397.0,4476072,,,,,,,,4104590,3934459,296391,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Jhansi,,,,,39,135,617,,,,,,488.0,3929.0,36053.0,2000755,,,,,,,,1771262,1626382,129141,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Kannauj,,,,,8,56,580,,,,,,782.0,4032.0,41171.0,1658005,,,,,,,,1499549,1291114,116977,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Kanpur Dehat,,,,,2,23,199,,,,,,370.0,4043.0,37582.0,1795092,,,,,,,,1589648,1502272,108378,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Kanpur Nagar,,,,,124,255,1889,,,,,,2452.0,8808.0,74271.0,4572951,,,,,,,,4134270,3629166,297745,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Kasganj,,,,,5,25,102,,,,,,260.0,2198.0,15803.0,1438156,,,,,,,,1227533,1076817,75973,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Kaushambi,,,,,7,13,904,,,,,,271.0,1391.0,42160.0,1596909,,,,,,,,1406458,1349597,90375,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Kushinagar,,,,,19,1190,426,,,,,,2895.0,3996.0,39892.0,3560830,,,,,,,,3032910,2976650,183462,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Lakhimpur Kheri,,,,,17,110,2178,,,,,,1003.0,10404.0,34382.0,4013634,,,,,,,,3372606,3193909,176069,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Lalitpur,,,,,0,0,1,,,,,,294.0,633.0,24075.0,1218002,,,,,,,,1047520,965442,94767,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Lucknow,,,,,32,71,615,,,,,,3260.0,10453.0,42633.0,4588455,,,,,,,,4530465,3905377,407605,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Maharajganj,,,,,5,1,159,,,,,,1213.0,2825.0,25699.0,2665292,,,,,,,,2218706,2021774,125107,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Mahoba,,,,,30,231,857,,,,,,309.0,3959.0,23752.0,876055,,,,,,,,761362,674312,88793,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Mainpuri,,,,,51,63,3396,,,,,,1913.0,2108.0,49173.0,1847194,,,,,,,,1687213,1665467,131866,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Mathura,,,,,5,13,360,,,,,,1553.0,7464.0,23837.0,2541894,,,,,,,,2245408,1993177,103911,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Mau,,,,,16,326,1133,,,,,,1035.0,3685.0,61827.0,2205170,,,,,,,,1970315,1835512,195558,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Meerut,,,,,17,821,1770,,,,,,2502.0,21712.0,76647.0,3447405,,,,,,,,3008192,2682990,254139,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
2022-08-12,UP,993,0,837,0,1702,10196,112995,3004,6491.0,7.0,4720.0,,84106.0,339855.0,3594749.0,Mirzapur,,,,,13,26,447,,,,,,974.0,2614.0,37491.0,2494533,,,,,,,,2218968,2062836,153273,0,2022-08-13 11:55:22.896267,224979000,,,,2112562,23581,2082974,,176383333,166552414,12623783,0,0.0,0.0
