Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Baksa,,,,,0,0,0,,,,,,2.0,4.0,9.0,953773,,,,,,,,699975,623418,40849,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Barpeta,,,,,0,0,0,,,,,,8.0,72.0,133.0,1693190,,,,,,,,1326479,1248118,141194,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579309,494765,57426,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Bongaigaon,,,,,0,0,0,,,,,,13.0,24.0,19.0,732639,,,,,,,,603222,546290,135777,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Cachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1736319,,,,,,,,1325819,1309609,189218,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Charaideo,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,377183,306330,25957,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Chirang,,,,,0,0,0,,,,,,1.0,5.0,0.0,481818,,,,,,,,359695,293535,44470,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Darrang,,,,,0,0,0,,,,,,21.0,104.0,5.0,908090,,,,,,,,718970,608768,121522,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Dhemaji,,,,,0,0,0,,,,,,0.0,0.0,0.0,688077,,,,,,,,547712,498483,67383,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Dhubri,,,,,0,0,0,,,,,,13.0,180.0,7.0,1948632,,,,,,,,1168320,1045165,116718,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Dibrugarh,,,,,0,0,0,,,,,,2.0,0.0,1.0,1327748,,,,,,,,1110994,1010190,163654,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Goalpara,,,,,0,0,0,,,,,,21.0,105.0,5.0,1008959,,,,,,,,801087,698765,103363,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Golaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1058674,,,,,,,,883958,817409,63701,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506135,445995,122236,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Hojai,,,,,0,0,0,,,,,,2.0,0.0,0.0,931218,,,,,,,,738928,649481,92614,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Jorhat,,,,,0,0,0,,,,,,2.0,0.0,2.0,1091295,,,,,,,,796268,696732,119681,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Kamrup,,,,,0,0,0,,,,,,1.0,19.0,10.0,1517202,,,,,,,,1343379,1193438,167197,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Kamrup Metropolitan,,,,,0,0,0,,,,,,11.0,6.0,56.0,1260419,,,,,,,,1453041,1371274,321350,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457036,428646,46574,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Kokrajhar,,,,,0,0,0,,,,,,3.0,3.0,13.0,886999,,,,,,,,638858,494052,82018,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Morigaon,,,,,0,0,0,,,,,,11.0,32.0,4.0,957853,,,,,,,,749151,674205,80504,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
2023-01-15,AS,0,0,0,0,0,1,0,0,0.0,0.0,0.0,,173.0,620.0,333.0,Nagaon,,,,,0,0,0,,,,,,11.0,10.0,14.0,2826006,,,,,,,,1446815,1235030,229522,0,2023-01-16 11:55:26.329259,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811682,22132458,3343593,0,0.0,0.0
