Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Andhra Pradesh,0,0,0,0,2,3,6,2,1.0,0.0,2.0,0.0,137.0,54.0,565.0,52221000,0,0,0,2339078,14733,2324338,0,44702380,47572368,18286767,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,1.0,12.0,9.0,1504000,0,0,0,66891,296,66595,0,960330,820482,131100,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Assam,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,173.0,620.0,333.0,34293000,0,0,0,746100,8035,738065,0,24811682,22132458,3343593,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Bihar,0,0,0,0,23,29,33,30,0.0,0.0,5.0,0.0,1703.0,2521.0,2501.0,119520000,0,0,0,851404,12303,839100,0,73472881,67889218,15862183,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Chandigarh,2,0,1,0,0,0,0,7,4.0,0.0,3.0,0.0,56.0,103.0,223.0,1179000,0,0,0,99358,1181,98173,0,1185186,986000,112302,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Chhattisgarh,1,0,0,0,1,0,3,9,7.0,0.0,2.0,0.0,76.0,92.0,332.0,28724000,0,0,0,1177767,14146,1163614,0,21267502,20343400,7555818,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,12.0,118.0,959000,0,0,0,11591,4,11587,0,782287,636874,160219,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Delhi,1,0,8,0,16,40,123,81,32.0,1.0,36.0,0.0,591.0,660.0,2397.0,19814000,0,0,0,2007313,26522,1980772,0,18293258,15710595,3376384,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Goa,1,0,0,0,0,0,0,19,13.0,0.0,10.0,0.0,10.0,32.0,147.0,1540000,0,0,0,259107,4013,255079,0,1439868,1295453,137943,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Gujarat,0,0,3,0,1,9,80,35,9.0,0.0,31.0,0.0,858.0,1957.0,18253.0,67936000,0,0,0,1277615,11043,1266560,0,54389790,54013556,19459281,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Haryana,1,0,1,0,11,36,103,28,11.0,0.0,17.0,0.0,507.0,723.0,2297.0,28672000,0,0,0,1056653,10714,1045902,0,23674536,19829374,1966518,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
2023-01-15,TT,114,0,144,74320,228,633,1955,1520,1060.0,5.0,1307.0,1136798.0,20194.0,61452.0,217871.0,Himachal Pradesh,0,0,1,0,0,0,0,13,16.0,0.0,21.0,0.0,4.0,8.0,83.0,7300000,0,0,0,312692,4213,308463,0,6645441,6324416,2309723,0,2023-01-16 12:00:03.734159,1332900000,2023-01-15 00:00:00,https://www.icmr.gov.in/,0,44681154,530726,44148309,913329336,1027249460,951337337,223092107,0,0.0,0.0
