Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-15,RJ,0,0,15,0,18,308,306,48,13.0,0.0,75.0,0.0,2687.0,16986.0,30819.0,Ajmer,0.0,0.0,0.0,,4,50,20,0.0,0.0,0.0,0.0,,174.0,472.0,1921.0,2584913,,,,51251.0,452.0,50843.0,,2171453,2041578,252234,0,2023-01-16 11:55:26.329259,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305904,21127029,57024156,50956384,7445400,0,0.0,0.0
2023-01-15,RJ,0,0,15,0,18,308,306,48,13.0,0.0,75.0,0.0,2687.0,16986.0,30819.0,Alwar,0.0,0.0,0.0,,2,107,7,0.0,0.0,0.0,0.0,,79.0,1273.0,1518.0,3671999,,,,87425.0,323.0,87080.0,,3190470,3125177,896953,0,2023-01-16 11:55:26.329259,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305904,21127029,57024156,50956384,7445400,0,0.0,0.0
2023-01-15,RJ,0,0,15,0,18,308,306,48,13.0,0.0,75.0,0.0,2687.0,16986.0,30819.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-16 11:55:26.329259,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305904,21127029,57024156,50956384,7445400,0,0.0,0.0
2023-01-15,RJ,0,0,15,0,18,308,306,48,13.0,0.0,75.0,0.0,2687.0,16986.0,30819.0,Banswara,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,7.0,147.0,2463.0,1798194,,,,14971.0,107.0,14864.0,,1422572,1285458,165890,0,2023-01-16 11:55:26.329259,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305904,21127029,57024156,50956384,7445400,0,0.0,0.0
2023-01-15,RJ,0,0,15,0,18,308,306,48,13.0,0.0,75.0,0.0,2687.0,16986.0,30819.0,Baran,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,90.0,548.0,1647.0,1223921,,,,15376.0,66.0,15308.0,,1026523,966844,127108,0,2023-01-16 11:55:26.329259,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305904,21127029,57024156,50956384,7445400,0,0.0,0.0
2023-01-15,RJ,0,0,15,0,18,308,306,48,13.0,0.0,75.0,0.0,2687.0,16986.0,30819.0,Barmer,0.0,0.0,0.0,,0,5,9,0.0,0.0,0.0,0.0,,54.0,288.0,250.0,2604453,,,,21552.0,206.0,21345.0,,1997363,1704083,197067,0,2023-01-16 11:55:26.329259,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305904,21127029,57024156,50956384,7445400,0,0.0,0.0
2023-01-15,RJ,0,0,15,0,18,308,306,48,13.0,0.0,75.0,0.0,2687.0,16986.0,30819.0,Bharatpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,105.0,848.0,127.0,2549121,,,,32603.0,275.0,32328.0,,1960017,1595438,216035,0,2023-01-16 11:55:26.329259,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305904,21127029,57024156,50956384,7445400,0,0.0,0.0
2023-01-15,RJ,0,0,15,0,18,308,306,48,13.0,0.0,75.0,0.0,2687.0,16986.0,30819.0,Bhilwara,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,33.0,684.0,2213.0,2410459,,,,38838.0,162.0,38678.0,,1979882,1817905,194136,0,2023-01-16 11:55:26.329259,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305904,21127029,57024156,50956384,7445400,0,0.0,0.0
2023-01-15,RJ,0,0,15,0,18,308,306,48,13.0,0.0,75.0,0.0,2687.0,16986.0,30819.0,Bikaner,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,366.0,1442.0,1037.0,2367745,,,,51105.0,596.0,50507.0,,1928145,1800775,284192,0,2023-01-16 11:55:26.329259,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305904,21127029,57024156,50956384,7445400,0,0.0,0.0
2023-01-15,RJ,0,0,15,0,18,308,306,48,13.0,0.0,75.0,0.0,2687.0,16986.0,30819.0,Bundi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,33.0,545.0,1113725,,,,9893.0,55.0,9837.0,,994532,1006458,140463,0,2023-01-16 11:55:26.329259,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315563,9653,1305904,21127029,57024156,50956384,7445400,0,0.0,0.0
