Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Bokaro,,,,,322,464,182,,,,,,1833.0,2754.0,1212.0,2061918,,,,,,,,1641874,1064340,31158,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Chatra,,,,,161,261,21,,,,,,614.0,1077.0,247.0,1042304,,,,,,,,681838,411524,8737,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Deoghar,,,,,17,131,107,,,,,,263.0,917.0,357.0,1491879,,,,,,,,1020985,721600,18083,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Dhanbad,,,,,162,344,206,,,,,,1103.0,2709.0,1019.0,2682662,,,,,,,,1692879,1192924,36345,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Dumka,,,,,107,653,98,,,,,,551.0,3300.0,275.0,1321096,,,,,,,,987175,747580,12548,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,East Singhbhum,,,,,402,825,1020,,,,,,1998.0,4562.0,6849.0,2291032,,,,,,,,1810023,1408821,85983,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Garhwa,,,,,173,177,18,,,,,,1323.0,1493.0,92.0,1322387,,,,,,,,916943,564247,6310,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Giridih,,,,,346,267,84,,,,,,1674.0,2732.0,367.0,2445203,,,,,,,,1507173,989907,12779,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Godda,,,,,278,401,105,,,,,,2563.0,2749.0,503.0,1311382,,,,,,,,884227,670207,12248,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Gumla,,,,,12,244,34,,,,,,33.0,1589.0,345.0,1025656,,,,,,,,799454,763862,15789,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Hazaribagh,,,,,417,364,172,,,,,,1913.0,2208.0,591.0,1734005,,,,,,,,1198943,863358,18705,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
2022-07-08,JH,132,0,58,0,7130,11390,3798,161,553.0,1.0,340.0,,36182.0,68715.0,22100.0,Jamtara,,,,,136,270,69,,,,,,669.0,1131.0,210.0,790207,,,,,,,,551826,345618,5546,0,2022-07-09 11:55:25.852136,37403000,,,,436516,5321,430653,,23554605,16833208,451290,0,0.0,0.0
