Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Anakapalli,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Anantapur,0.0,0.0,0.0,,66,6,9828,1.0,0.0,0.0,0.0,,71.0,47.0,29221.0,4083315,,,,177612.0,0.0,0.0,,3632634,3997989,466702,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Bapatla,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Chittoor,0.0,0.0,0.0,,15,31,1740,0.0,0.0,0.0,0.0,,196.0,386.0,10112.0,4170468,,,,272394.0,0.0,0.0,,3831470,4148584,429946,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,East Godavari,0.0,0.0,0.0,,30,80,236,-1.0,0.0,0.0,0.0,,259.0,245.0,4120.0,5151549,,,,316586.0,0.0,0.0,,4670121,4822278,461769,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Eluru,0.0,0.0,0.0,,0,0,0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Guntur,0.0,0.0,0.0,,30,83,1554,-2.0,0.0,0.0,0.0,,230.0,1014.0,25404.0,4889230,,,,203244.0,0.0,0.0,,4481442,4770196,472237,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Kakinada,0.0,0.0,0.0,,0,0,0,-2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Krishna,0.0,0.0,0.0,,24,3,9467,1.0,0.0,0.0,0.0,,185.0,47.0,31903.0,4529009,,,,136897.0,0.0,0.0,,4085069,4447050,477447,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Kurnool,0.0,0.0,0.0,,49,17,13450,0.0,0.0,0.0,0.0,,259.0,277.0,25557.0,4046601,,,,144244.0,0.0,0.0,,3480018,3693024,360939,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,NTR District,0.0,0.0,0.0,,0,0,0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
2022-07-08,AP,347,0,191,0,351,632,88298,470,1867.0,0.0,1028.0,0.0,2076.0,4882.0,309772.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-09 11:55:25.852136,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-06,2323663,14731,2307116,33535691,44635546,47509581,5109257,0,0.0,0.0
