Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,DL,531,3,679,16956,2184,5055,18434,9816,4071.0,16.0,5429.0,108043.0,10872.0,28548.0,116280.0,Central Delhi,,,,,202,501,1622,,,,,,1251.0,2824.0,9921.0,0,,,,,,,,1606964,1238806,128092,0,2022-07-09 11:55:25.852136,19814000,,,,1939758,26280,1911149,39191870,18135040,15312746,1754155,0,0.0,0.0
2022-07-08,DL,531,3,679,16956,2184,5055,18434,9816,4071.0,16.0,5429.0,108043.0,10872.0,28548.0,116280.0,East Delhi,,,,,152,291,1369,,,,,,903.0,2383.0,9300.0,0,,,,,,,,1384050,1224500,116473,0,2022-07-09 11:55:25.852136,19814000,,,,1939758,26280,1911149,39191870,18135040,15312746,1754155,0,0.0,0.0
2022-07-08,DL,531,3,679,16956,2184,5055,18434,9816,4071.0,16.0,5429.0,108043.0,10872.0,28548.0,116280.0,New Delhi,,,,,56,148,1900,,,,,,418.0,1029.0,10129.0,0,,,,,,,,1169013,1101105,218155,0,2022-07-09 11:55:25.852136,19814000,,,,1939758,26280,1911149,39191870,18135040,15312746,1754155,0,0.0,0.0
2022-07-08,DL,531,3,679,16956,2184,5055,18434,9816,4071.0,16.0,5429.0,108043.0,10872.0,28548.0,116280.0,North Delhi,,,,,310,566,584,,,,,,1023.0,2441.0,4900.0,0,,,,,,,,1708477,1385453,77281,0,2022-07-09 11:55:25.852136,19814000,,,,1939758,26280,1911149,39191870,18135040,15312746,1754155,0,0.0,0.0
2022-07-08,DL,531,3,679,16956,2184,5055,18434,9816,4071.0,16.0,5429.0,108043.0,10872.0,28548.0,116280.0,North East Delhi,,,,,724,1695,3702,,,,,,2544.0,7141.0,16908.0,0,,,,,,,,1483696,1185992,142575,0,2022-07-09 11:55:25.852136,19814000,,,,1939758,26280,1911149,39191870,18135040,15312746,1754155,0,0.0,0.0
2022-07-08,DL,531,3,679,16956,2184,5055,18434,9816,4071.0,16.0,5429.0,108043.0,10872.0,28548.0,116280.0,North West Delhi,,,,,185,411,1614,,,,,,1135.0,2995.0,12524.0,0,,,,,,,,2180917,1749273,187050,0,2022-07-09 11:55:25.852136,19814000,,,,1939758,26280,1911149,39191870,18135040,15312746,1754155,0,0.0,0.0
2022-07-08,DL,531,3,679,16956,2184,5055,18434,9816,4071.0,16.0,5429.0,108043.0,10872.0,28548.0,116280.0,Shahdara,,,,,41,107,956,,,,,,332.0,924.0,7099.0,0,,,,,,,,1286830,1051546,123873,0,2022-07-09 11:55:25.852136,19814000,,,,1939758,26280,1911149,39191870,18135040,15312746,1754155,0,0.0,0.0
2022-07-08,DL,531,3,679,16956,2184,5055,18434,9816,4071.0,16.0,5429.0,108043.0,10872.0,28548.0,116280.0,South Delhi,,,,,52,161,1258,,,,,,497.0,1780.0,8894.0,0,,,,,,,,1557984,1298082,183311,0,2022-07-09 11:55:25.852136,19814000,,,,1939758,26280,1911149,39191870,18135040,15312746,1754155,0,0.0,0.0
2022-07-08,DL,531,3,679,16956,2184,5055,18434,9816,4071.0,16.0,5429.0,108043.0,10872.0,28548.0,116280.0,South East Delhi,,,,,50,186,1212,,,,,,576.0,1375.0,8391.0,0,,,,,,,,1736950,1496331,153655,0,2022-07-09 11:55:25.852136,19814000,,,,1939758,26280,1911149,39191870,18135040,15312746,1754155,0,0.0,0.0
2022-07-08,DL,531,3,679,16956,2184,5055,18434,9816,4071.0,16.0,5429.0,108043.0,10872.0,28548.0,116280.0,South West Delhi,,,,,98,282,1790,,,,,,718.0,2043.0,12125.0,0,,,,,,,,2069074,1857547,187750,0,2022-07-09 11:55:25.852136,19814000,,,,1939758,26280,1911149,39191870,18135040,15312746,1754155,0,0.0,0.0
