Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Ahmedabad,218,0,263,4419,454,1251,2564,1008,1648.0,0.0,1427.0,25707.0,3097.0,7941.0,15835.0,7208200,2022-07-08 23:55:38.231064,,,390420,3620,385160,6797583,6990138,6553538,554295,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Amreli,7,0,3,675,36,162,64,8,21.0,0.0,10.0,4514.0,221.0,1676.0,983.0,1513614,2022-07-08 23:55:38.231064,,,12960,105,12840,860305,1123686,1143596,81007,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Anand,5,0,3,862,21,102,748,21,31.0,0.0,35.0,4177.0,374.0,2481.0,5853.0,2090276,2022-07-08 23:55:38.231064,,,15577,53,15503,847578,1893061,1940502,173524,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Aravalli,2,0,0,948,7,31,2595,6,9.0,0.0,3.0,5469.0,50.0,491.0,10179.0,1051746,2022-07-08 23:55:38.231064,,,5761,81,5670,568637,857470,874571,135350,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Banaskantha,3,0,4,1285,542,1747,1290,12,22.0,0.0,19.0,8080.0,2200.0,8055.0,8445.0,3116045,2022-07-08 23:55:38.231064,,,18382,166,18202,1302985,2611591,2716501,246932,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Bharuch,13,0,6,1056,55,381,980,31,61.0,0.0,44.0,6945.0,689.0,2784.0,4152.0,1550822,2022-07-08 23:55:38.231064,,,17443,152,17235,765532,1465854,1487203,86725,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Bhavnagar,30,0,8,752,281,753,1454,67,147.0,0.0,73.0,7378.0,2926.0,5051.0,5563.0,2877961,2022-07-08 23:55:38.231064,,,29551,362,29037,1594762,2100155,2244313,123753,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Botad,1,0,0,227,1,70,371,0,1.0,0.0,2.0,1547.0,55.0,771.0,1827.0,656005,2022-07-08 23:55:38.231064,,,2359,48,2310,356791,464996,458625,37257,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Chhota Udaipur,0,0,0,793,818,317,519,0,0.0,0.0,0.0,2800.0,14277.0,2352.0,6762.0,1071831,2022-07-08 23:55:38.231064,,,3756,38,3718,379691,776997,742268,59683,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
2022-07-08,GJ,636,0,622,40245,8084,17245,35939,2124,4045.0,1.0,3440.0,243124.0,63308.0,128968.0,171831.0,Dahod,0,0,1,1214,228,407,40,1,1.0,0.0,5.0,5129.0,575.0,1958.0,581.0,2126558,2022-07-08 23:55:38.231064,,,11307,46,11260,1015618,1791377,1795289,185506,0,2022-07-08 23:55:38.230056,67936000,2022-07-08 23:55:38.231685,,,1236545,10945,1221707,42934913,54180022,53427247,4247040,0,0.0,0.0
