Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,WB,2950,3,637,17430,17816,61702,72579,2977,14617.0,17.0,4021.0,90159.0,63302.0,257820.0,290638.0,Alipurduar,0,0,0,,55,730,263,0,0.0,0.0,0.0,,414.0,3227.0,1286.0,1700000,,,,18947,110,18784,,1215640,1106324,41604,0,2022-07-09 11:55:25.852136,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-06,2045781,21236,2005689,25659193,73157385,65402298,4179955,0,0.0,0.0
2022-07-08,WB,2950,3,637,17430,17816,61702,72579,2977,14617.0,17.0,4021.0,90159.0,63302.0,257820.0,290638.0,Bankura,0,0,0,,401,2176,3394,0,0.0,0.0,0.0,,1146.0,7809.0,10291.0,3596292,,,,43926,286,43576,,2929672,2614532,151688,0,2022-07-09 11:55:25.852136,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-06,2045781,21236,2005689,25659193,73157385,65402298,4179955,0,0.0,0.0
2022-07-08,WB,2950,3,637,17430,17816,61702,72579,2977,14617.0,17.0,4021.0,90159.0,63302.0,257820.0,290638.0,Birbhum,0,0,0,,215,742,1247,0,0.0,0.0,0.0,,970.0,3622.0,5762.0,3502387,,,,57741,351,57326,,1628133,1392793,71258,0,2022-07-09 11:55:25.852136,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-06,2045781,21236,2005689,25659193,73157385,65402298,4179955,0,0.0,0.0
2022-07-08,WB,2950,3,637,17430,17816,61702,72579,2977,14617.0,17.0,4021.0,90159.0,63302.0,257820.0,290638.0,Cooch Behar,0,0,0,,904,6227,1076,0,0.0,0.0,0.0,,4028.0,30342.0,5270.0,2822780,,,,33972,106,33836,,2249703,1918963,68439,0,2022-07-09 11:55:25.852136,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-06,2045781,21236,2005689,25659193,73157385,65402298,4179955,0,0.0,0.0
2022-07-08,WB,2950,3,637,17430,17816,61702,72579,2977,14617.0,17.0,4021.0,90159.0,63302.0,257820.0,290638.0,Dakshin Dinajpur,0,0,0,,111,737,933,0,0.0,0.0,0.0,,375.0,2892.0,3037.0,1670931,,,,23105,193,22876,,1283005,1214924,56879,0,2022-07-09 11:55:25.852136,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-06,2045781,21236,2005689,25659193,73157385,65402298,4179955,0,0.0,0.0
2022-07-08,WB,2950,3,637,17430,17816,61702,72579,2977,14617.0,17.0,4021.0,90159.0,63302.0,257820.0,290638.0,Darjeeling,0,0,0,,390,487,2348,0,0.0,0.0,0.0,,1421.0,1896.0,7087.0,1842034,,,,69057,599,68391,,1578464,1442346,108623,0,2022-07-09 11:55:25.852136,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-06,2045781,21236,2005689,25659193,73157385,65402298,4179955,0,0.0,0.0
2022-07-08,WB,2950,3,637,17430,17816,61702,72579,2977,14617.0,17.0,4021.0,90159.0,63302.0,257820.0,290638.0,Hooghly,0,0,0,,225,1037,2110,0,0.0,0.0,0.0,,1232.0,4320.0,10268.0,5520389,,,,107974,1119,106785,,4252929,4270819,288799,0,2022-07-09 11:55:25.852136,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-06,2045781,21236,2005689,25659193,73157385,65402298,4179955,0,0.0,0.0
2022-07-08,WB,2950,3,637,17430,17816,61702,72579,2977,14617.0,17.0,4021.0,90159.0,63302.0,257820.0,290638.0,Howrah,0,0,0,,562,1401,5215,0,0.0,0.0,0.0,,2555.0,6337.0,24069.0,4841638,,,,125066,1640,123342,,3675720,3401943,253798,0,2022-07-09 11:55:25.852136,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-06,2045781,21236,2005689,25659193,73157385,65402298,4179955,0,0.0,0.0
2022-07-08,WB,2950,3,637,17430,17816,61702,72579,2977,14617.0,17.0,4021.0,90159.0,63302.0,257820.0,290638.0,Jalpaiguri,0,0,0,,730,1682,672,0,0.0,0.0,0.0,,2907.0,6769.0,2148.0,3869675,,,,49622,648,48916,,1744190,1500914,55639,0,2022-07-09 11:55:25.852136,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-06,2045781,21236,2005689,25659193,73157385,65402298,4179955,0,0.0,0.0
2022-07-08,WB,2950,3,637,17430,17816,61702,72579,2977,14617.0,17.0,4021.0,90159.0,63302.0,257820.0,290638.0,Jhargram,0,0,0,,333,890,940,0,0.0,0.0,0.0,,792.0,2219.0,2662.0,1136548,,,,15553,31,15506,,910480,785219,29727,0,2022-07-09 11:55:25.852136,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-06,2045781,21236,2005689,25659193,73157385,65402298,4179955,0,0.0,0.0
