Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Amritsar,17,0,12,,167,3905,268,42,67.0,0.0,47.0,,2738.0,30353.0,1709.0,2490891,,,,59658,1684,57909,,2071516,1726106,66326,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Barnala,1,0,0,,111,947,14,1,23.0,0.0,8.0,,217.0,5812.0,76.0,596294,,,,7536,349,7166,,502244,469689,5576,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Bathinda,6,0,21,,689,669,97,49,66.0,0.0,88.0,,3613.0,4426.0,485.0,1388859,,,,51168,1088,49980,,1181758,804952,23113,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Faridkot,6,0,6,,67,801,103,33,25.0,1.0,34.0,,406.0,3804.0,559.0,618008,,,,16921,339,16559,,524128,494043,16711,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Fatehgarh Sahib,8,0,5,,47,215,55,27,44.0,0.0,36.0,,181.0,2560.0,192.0,599814,,,,11970,354,11579,,516363,468207,9035,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Fazilka,1,0,1,,78,362,73,16,21.0,0.0,28.0,,398.0,2275.0,339.0,1180483,,,,23497,545,22931,,858057,690056,16449,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Ferozepur,10,0,1,,210,2986,143,9,28.0,0.0,18.0,,1261.0,13338.0,595.0,2026831,,,,17987,538,17424,,830973,592025,15686,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Gurdaspur,3,0,0,,52,482,93,13,14.0,0.0,14.0,,193.0,3369.0,528.0,2299026,,,,27012,865,26132,,1441490,1453852,53593,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Hoshiarpur,1,0,0,,106,2274,583,15,27.0,0.0,20.0,,849.0,16560.0,2581.0,1582793,,,,40978,1096,39853,,1265696,1190472,62420,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Jalandhar,16,0,8,,372,1280,250,50,108.0,1.0,80.0,,1226.0,6357.0,1461.0,2181753,,,,78696,1581,77009,,1943840,1853719,102533,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Kapurthala,2,0,2,,36,360,68,11,24.0,0.0,18.0,,327.0,3045.0,348.0,817668,,,,22135,583,21532,,706599,620373,25556,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Ludhiana,34,0,33,,1890,7304,818,138,189.0,1.0,264.0,,3350.0,18239.0,2966.0,3487882,,,,110658,2294,108210,,3361244,2509553,86809,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Malerkotla,0,0,1,,0,0,0,3,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3983,176,3805,,0,0,0,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Mansa,3,0,4,,139,3389,21,8,13.0,0.0,28.0,,310.0,20353.0,138.0,768808,,,,17288,393,16883,,662438,638388,12232,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Moga,3,1,1,,50,646,84,6,7.0,1.0,8.0,,404.0,4198.0,377.0,992289,,,,11016,256,10755,,803875,717119,18074,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Pathankot,11,0,5,,35,1378,55,11,32.0,0.0,26.0,,311.0,5222.0,297.0,626154,,,,24669,495,24144,,600280,476114,51420,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Patiala,14,0,12,,162,1014,392,76,106.0,0.0,106.0,,931.0,6613.0,2148.0,2892282,,,,62583,1458,61027,,1512317,1201297,61243,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Rupnagar,20,0,5,,58,311,87,21,51.0,1.0,24.0,,234.0,2049.0,620.0,683349,,,,18072,456,17570,,567581,559614,15034,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,S.A.S. Nagar,46,0,26,,444,638,200,225,268.0,3.0,333.0,,1732.0,2505.0,995.0,986147,,,,97155,1157,95728,,1152931,872780,46700,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Sangrur,3,0,1,,134,1868,227,12,11.0,0.0,14.0,,992.0,9409.0,865.0,1654408,,,,14350,735,13605,,1296974,1037111,23596,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Shahid Bhagat Singh Nagar,0,0,1,,8,31,62,3,18.0,0.0,10.0,,169.0,871.0,524.0,614362,,,,13459,409,13032,,530169,465784,17570,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
2022-07-08,PB,208,1,152,13072,5107,33001,4002,776,1162.0,8.0,1223.0,79808.0,20763.0,171928.0,19403.0,Sri Muktsar Sahib,2,0,0,,49,632,51,7,14.0,0.0,10.0,,208.0,4215.0,245.0,902702,,,,22598,539,22045,,688088,576718,11983,0,2022-07-14T00:28:38.030323+05:30,29859000,,,,764312,17784,745403,19965029,23965604,20252433,764318,0,0.0,0.0
