Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Agar Malwa,,,,,2,4,39,,,,,,134.0,508.0,1086.0,0,,,,,,,,499388,477884,11616,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Alirajpur,,,,,11,102,451,,,,,,44.0,535.0,3065.0,728677,,,,,,,,525259,522558,16950,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Anuppur,,,,,2,35,57,,,,,,43.0,307.0,570.0,749521,,,,,,,,598576,575083,12923,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Ashoknagar,,,,,1,19,447,,,,,,26.0,188.0,1955.0,844979,,,,,,,,666937,632862,19508,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Balaghat,,,,,9,354,432,,,,,,85.0,4265.0,6089.0,1701156,,,,,,,,1530288,1539739,86042,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Barwani,,,,,6,250,6,,,,,,48.0,1220.0,70.0,1385659,,,,,,,,964992,894874,15630,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Betul,,,,,3,65,45,,,,,,41.0,1108.0,1068.0,1575247,,,,,,,,1252807,1188234,30333,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Bhind,,,,,3,2,952,,,,,,3939.0,107.0,3974.0,1703562,,,,,,,,1324378,1252713,38705,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Bhopal,,,,,52,106,425,,,,,,296.0,675.0,3048.0,2368145,,,,,,,,2357585,2164590,121505,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Burhanpur,,,,,17,26,64,,,,,,72.0,357.0,674.0,756993,,,,,,,,625720,613259,21962,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Chhatarpur,,,,,4,57,39,,,,,,100.0,1748.0,2885.0,1762857,,,,,,,,1357418,1300523,33384,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Chhindwara,,,,,13,933,939,,,,,,120.0,3801.0,6567.0,2090306,,,,,,,,1880540,1872813,57353,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
2022-07-08,MP,115,0,125,0,2499,15654,21614,490,793.0,3.0,604.0,,20370.0,104915.0,139257.0,Damoh,,,,,9,0,1786,,,,,,154.0,3207.0,7560.0,1263703,,,,,,,,1030593,1041327,50091,0,2022-07-09 11:55:25.852136,82232000,,,,1045289,10745,1033766,,60462305,58192810,2093311,0,0.0,0.0
