Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Ahmednagar,0.0,0.0,0.0,,549,1074,349,72.0,79.0,0.0,48.0,,2365.0,7631.0,1857.0,4543083,,,,378079.0,7243.0,370687.0,,3398118,2652616,87922,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Akola,0.0,0.0,0.0,,369,959,180,44.0,60.0,0.0,15.0,,1800.0,5405.0,910.0,1818617,,,,66388.0,1470.0,64821.0,,1222739,850427,24999,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Amravati,0.0,0.0,0.0,,1567,1519,502,29.0,37.0,0.0,21.0,,6052.0,7727.0,1713.0,2887826,,,,106096.0,1624.0,104423.0,,2080836,1512714,52579,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Aurangabad,0.0,0.0,0.0,,1006,1704,1142,83.0,132.0,0.0,87.0,,7343.0,9413.0,5674.0,3695928,,,,176989.0,4284.0,172513.0,,3022059,2327290,98803,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Beed,0.0,0.0,0.0,,719,1510,228,6.0,31.0,0.0,17.0,,3329.0,7563.0,1222.0,2585962,,,,109280.0,2885.0,106370.0,,1856254,1429769,43334,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Bhandara,0.0,0.0,0.0,,8,42,163,45.0,55.0,0.0,29.0,,147.0,782.0,1792.0,1198810,,,,68132.0,1142.0,66913.0,,990354,879874,39838,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Buldhana,0.0,0.0,0.0,,691,1085,141,31.0,40.0,0.0,4.0,,2781.0,4826.0,997.0,2588039,,,,92174.0,836.0,91209.0,,1822612,1272836,25744,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Chandrapur,0.0,0.0,0.0,,23,239,117,50.0,31.0,0.0,31.0,,585.0,2966.0,938.0,2194262,,,,99028.0,1592.0,97382.0,,1710623,1426035,34008,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Dhule,0.0,0.0,0.0,,229,419,239,17.0,32.0,0.0,9.0,,1167.0,2590.0,1427.0,2048781,,,,50865.0,670.0,50142.0,,1488717,1218432,43832,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
2022-07-08,MH,2944,7,3499,0,17560,31003,28658,26583,19310.0,42.0,24413.0,141161.0,97824.0,203404.0,146395.0,Gadchiroli,0.0,0.0,0.0,,34,81,58,35.0,22.0,1.0,13.0,,169.0,393.0,205.0,1071795,,,,37100.0,728.0,36335.0,,816242,629416,11918,0,2022-07-09 11:55:25.852136,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-06,7998673,147971,7831851,82142847,90967424,75015193,3928703,0,0.0,0.0
