Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Ajmer,9,0,16,227,58,442,104,53,56.0,0.0,75.0,1421.0,1303.0,4822.0,1105.0,2584913,,,,50019,447,49509,796119,2159393,1999515,120918,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Alwar,7,0,3,472,315,1866,1541,46,37.0,0.0,56.0,2450.0,1270.0,8871.0,5072.0,3671999,,,,84917,321,84559,1627962,3152848,3018819,118160,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Banswara,1,0,0,105,111,2152,1422,2,4.0,0.0,5.0,608.0,585.0,6413.0,4055.0,1798194,,,,14782,106,14672,322318,1417855,1253607,71906,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Baran,0,0,0,126,130,382,106,3,2.0,0.0,1.0,761.0,1103.0,3710.0,666.0,1223921,,,,15313,64,15247,241906,1022931,946175,34273,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Barmer,2,0,0,68,63,667,85,2,17.0,0.0,2.0,419.0,218.0,2117.0,477.0,2604453,,,,21474,205,21252,405911,1976467,1628246,50771,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Bharatpur,0,0,0,6,54,202,179,0,1.0,0.0,1.0,44.0,251.0,776.0,490.0,2549121,,,,31453,272,31180,476390,1936381,1537665,35579,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Bhilwara,7,0,0,73,207,1151,486,20,41.0,0.0,17.0,545.0,515.0,5806.0,2144.0,2410459,,,,38277,162,38074,510045,1968040,1754843,69176,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Bikaner,16,0,11,546,99,1057,1530,94,110.0,1.0,109.0,3109.0,587.0,4146.0,3486.0,2367745,,,,50357,590,49658,758732,1886269,1737881,107940,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Bundi,0,0,0,23,4,446,19,0,0.0,0.0,0.0,142.0,99.0,1946.0,269.0,1113725,,,,9715,55,9660,236751,991634,990341,43123,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Chittorgarh,0,0,1,85,57,929,106,9,10.0,0.0,8.0,440.0,203.0,4105.0,1834.0,1544392,,,,29436,140,29284,454637,1299462,1244283,49148,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Churu,4,0,11,53,167,2977,935,15,24.0,0.0,26.0,315.0,612.0,11574.0,3424.0,2041172,,,,20951,115,20823,437442,1661844,1475726,55082,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Dausa,0,0,1,139,19,822,229,13,10.0,1.0,5.0,864.0,40.0,1925.0,303.0,1637226,,,,15889,82,15798,297252,1385442,1141699,26083,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Dholpur,0,0,0,109,149,2693,184,0,0.0,0.0,0.0,618.0,360.0,11466.0,983.0,1207293,,,,13966,49,13917,289547,911648,795518,32208,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Dungarpur,0,0,0,37,2319,1104,148,1,6.0,0.0,0.0,92.0,10454.0,7900.0,782.0,1388906,,,,25505,134,25365,328113,1085303,963553,31386,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Ganganagar,5,0,4,17,699,3365,332,11,8.0,0.0,11.0,106.0,3057.0,17536.0,2372.0,1969520,,,,28187,158,28021,423438,1610315,1388222,73691,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Hanumangarh,0,0,0,38,82,865,125,3,4.0,0.0,4.0,141.0,877.0,6028.0,2088.0,1779650,,,,22533,115,22414,489426,1499142,1394895,59919,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Jaipur,51,0,44,1085,642,1499,781,290,327.0,0.0,348.0,7893.0,2525.0,7113.0,4247.0,6663971,,,,277588,2114,275104,3477114,5885015,4593805,226852,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Jaisalmer,0,0,0,8,11,195,12,0,0.0,0.0,0.0,116.0,128.0,1478.0,167.0,672008,,,,17036,68,16968,242979,523142,432933,20353,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Jalore,0,0,1,147,359,1476,42,7,10.0,0.0,5.0,1107.0,1214.0,6529.0,269.0,1830151,,,,10574,78,10486,448797,1375853,1280259,83468,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Jhalawar,0,0,0,439,7,8,13,4,3.0,0.0,1.0,2802.0,66.0,64.0,84.0,1411327,,,,17766,207,17556,414049,1220324,1025007,57127,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Jhunjhunu,0,0,0,37,208,1323,962,0,0.0,0.0,1.0,319.0,1063.0,8533.0,4667.0,2139658,,,,19161,181,18980,494132,1759935,1664947,121443,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Jodhpur,24,0,18,343,354,1618,389,84,147.0,0.0,109.0,2391.0,1305.0,21901.0,1682.0,3685681,,,,141533,1164,140221,1434400,2949739,2354362,121560,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Karauli,0,0,0,41,3,672,118,0,1.0,1.0,0.0,572.0,45.0,5074.0,660.0,1458459,,,,8969,85,8884,243055,1235096,1061681,31501,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Kota,1,0,0,418,38,231,180,0,2.0,0.0,1.0,2368.0,248.0,1201.0,955.0,1950491,,,,70129,477,69650,1134744,1678631,1502325,66724,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
2022-07-08,RJ,137,0,129,5333,7109,36205,12800,744,914.0,4.0,877.0,33655.0,30591.0,184915.0,51674.0,Nagaur,2,0,2,195,119,833,332,21,20.0,0.0,19.0,1036.0,661.0,5581.0,1234.0,3309234,,,,23767,201,23547,651775,2650823,2384762,142266,0,2022-07-09T12:55:22.886078+05:30,77264000,,,,1289443,9570,1278920,20049895,56541548,49350677,2225134,0,0.0,0.0
