Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Andaman and Nicobar Islands,17,0,54,0,137,691,202,449,342.0,0.0,575.0,0.0,670.0,1365.0,1136.0,397000,0,0,0,9794,129,9300,0,326776,300972,5143,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Andhra Pradesh,5879,9,11384,0,22938,321173,66335,27545,81234.0,66.0,63956.0,0.0,144180.0,1597496.0,335592.0,52221000,0,0,0,2276370,14615,2151238,0,42858253,36805467,910904,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Arunachal Pradesh,328,1,440,0,1169,1234,589,1345,2338.0,4.0,2812.0,0.0,4896.0,4972.0,3598.0,1504000,0,0,0,62410,287,59288,0,874985,680566,16615,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Assam,1811,19,3613,0,12190,63114,7740,24778,17693.0,142.0,40999.0,0.0,83702.0,403982.0,44724.0,34293000,0,0,0,716406,6461,687971,0,23169678,18040559,162602,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Bihar,748,1,2223,0,164288,236210,21328,40516,10458.0,29.0,20180.0,0.0,846106.0,1283983.0,113731.0,119520000,0,0,0,823801,12222,806497,0,64514432,47520622,504205,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Chandigarh,344,4,564,0,1110,1202,768,9104,3228.0,19.0,7749.0,0.0,6010.0,6557.0,4822.0,1179000,0,0,0,89488,1122,85138,0,1111110,847837,16118,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Chhattisgarh,2693,19,4871,0,21622,89803,9624,36857,25645.0,107.0,33075.0,0.0,133941.0,605416.0,63508.0,28724000,0,0,0,1125863,13853,1088473,0,19315375,14288308,244513,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Dadra and Nagar Haveli and Daman and Diu,6,0,13,0,263,447,201,201,93.0,0.0,207.0,0.0,1373.0,2864.0,1192.0,959000,0,0,0,11307,4,11209,0,750226,563062,5449,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Delhi,2779,38,5502,0,23298,42410,11419,153601,32797.0,215.0,58993.0,0.0,128097.0,170446.0,58733.0,19814000,0,0,0,1830268,25865,1785674,0,17004380,12349555,282925,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
2022-01-31,TT,167059,1192,254076,1699380,1837385,3894217,604047,1742481,1670297.0,5780.0,2158300.0,11894760.0,11408635.0,22583262.0,3507950.0,Goa,500,11,1387,0,1022,6009,695,21148,8081.0,78.0,18176.0,0.0,3287.0,11147.0,3985.0,1540000,0,0,0,238906,3693,226453,0,1380873,1160081,20265,0,2022-02-01 12:35:04.574547,1332900000,2022-01-31 00:00:00,https://www.icmr.gov.in/,0,41469499,496242,39230198,730697193,943550406,710985496,11928847,0,0.0,0.0
