Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,CT,2693,19,4871,0,21622,89803,9624,36857,25645.0,107.0,33075.0,,133941.0,605416.0,63508.0,Balod,65,0,107,,425,6447,116,422,458.0,4.0,587.0,,2088.0,10283.0,1226.0,826165,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,28961,402,28053,,637900,464241,8414,0,2022-01-31 20:55:40.888732,28724000,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1125863,13853,1088473,,19315375,14288308,244513,0,0.0,0.0
2022-01-31,CT,2693,19,4871,0,21622,89803,9624,36857,25645.0,107.0,33075.0,,133941.0,605416.0,63508.0,Baloda Bazar,49,0,74,,1031,3320,249,390,464.0,4.0,535.0,,6853.0,24867.0,1403.0,1305343,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,44712,482,43796,,870322,462348,7399,0,2022-01-31 20:55:40.888738,28724000,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1125863,13853,1088473,,19315375,14288308,244513,0,0.0,0.0
2022-01-31,CT,2693,19,4871,0,21622,89803,9624,36857,25645.0,107.0,33075.0,,133941.0,605416.0,63508.0,Balrampur,72,0,45,,346,1491,98,346,440.0,0.0,246.0,,1667.0,18947.0,686.0,598855,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,21398,120,20827,,621458,357351,2026,0,2022-01-31 20:55:40.888757,28724000,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1125863,13853,1088473,,19315375,14288308,244513,0,0.0,0.0
2022-01-31,CT,2693,19,4871,0,21622,89803,9624,36857,25645.0,107.0,33075.0,,133941.0,605416.0,63508.0,Bametara,77,1,97,,60,451,82,140,466.0,4.0,208.0,,880.0,8984.0,524.0,197035,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,20893,244,20134,,598728,352669,5020,0,2022-01-31 20:55:40.888733,28724000,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1125863,13853,1088473,,19315375,14288308,244513,0,0.0,0.0
2022-01-31,CT,2693,19,4871,0,21622,89803,9624,36857,25645.0,107.0,33075.0,,133941.0,605416.0,63508.0,Bastar,69,0,15,,2395,8746,539,302,893.0,3.0,104.0,,11119.0,37786.0,3062.0,1302253,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,23385,196,21106,,590098,375568,9353,0,2022-01-31 20:55:40.888759,28724000,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1125863,13853,1088473,,19315375,14288308,244513,0,0.0,0.0
2022-01-31,CT,2693,19,4871,0,21622,89803,9624,36857,25645.0,107.0,33075.0,,133941.0,605416.0,63508.0,Bijapur,23,0,90,,45,124,118,140,445.0,0.0,140.0,,334.0,1049.0,731.0,229832,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,9342,55,8521,,129717,77753,5179,0,2022-01-31 20:55:40.888768,28724000,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1125863,13853,1088473,,19315375,14288308,244513,0,0.0,0.0
2022-01-31,CT,2693,19,4871,0,21622,89803,9624,36857,25645.0,107.0,33075.0,,133941.0,605416.0,63508.0,Bilaspur,139,1,330,,1253,9318,567,2656,1341.0,5.0,2012.0,,6950.0,63490.0,3804.0,1961922,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,74274,1233,71960,,1290158,1124395,15165,0,2022-01-31 20:55:40.888745,28724000,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1125863,13853,1088473,,19315375,14288308,244513,0,0.0,0.0
2022-01-31,CT,2693,19,4871,0,21622,89803,9624,36857,25645.0,107.0,33075.0,,133941.0,605416.0,63508.0,Dakshin Bastar Dantewada,20,0,41,,62,4814,145,344,219.0,0.0,390.0,,123.0,26945.0,707.0,533638,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,11881,26,11727,,194168,182986,4717,0,2022-01-31 20:55:40.888762,28724000,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1125863,13853,1088473,,19315375,14288308,244513,0,0.0,0.0
2022-01-31,CT,2693,19,4871,0,21622,89803,9624,36857,25645.0,107.0,33075.0,,133941.0,605416.0,63508.0,Dhamtari,131,0,3,,316,2986,336,448,1248.0,2.0,142.0,,1598.0,13209.0,1337.0,799199,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,30109,553,27070,,615600,418461,5319,0,2022-01-31 20:55:40.888737,28724000,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1125863,13853,1088473,,19315375,14288308,244513,0,0.0,0.0
2022-01-31,CT,2693,19,4871,0,21622,89803,9624,36857,25645.0,107.0,33075.0,,133941.0,605416.0,63508.0,Durg,372,5,894,,1121,6035,904,5192,3826.0,29.0,5876.0,,5113.0,58006.0,5000.0,3343079,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,113762,1859,109950,,1279737,1013452,31612,0,2022-01-31 20:55:40.888715,28724000,2022-01-31 08:00:00+05:30,https://twitter.com/HealthCgGov,,1125863,13853,1088473,,19315375,14288308,244513,0,0.0,0.0
