Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Hazaribagh,,,,,2016,1641,239,,,,,,14003.0,11208.0,1508.0,1734005,,,,,,,,1109511,714253,7117,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Jamtara,,,,,738,846,31,,,,,,6104.0,6048.0,388.0,790207,,,,,,,,512438,284605,1291,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Khunti,,,,,1974,1308,76,,,,,,10573.0,12701.0,799.0,530299,,,,,,,,381315,249261,5726,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Koderma,,,,,439,579,93,,,,,,5839.0,3365.0,396.0,717169,,,,,,,,481278,260716,1630,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Latehar,,,,,634,1031,133,,,,,,4666.0,6997.0,722.0,725673,,,,,,,,481911,259743,4774,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Lohardaga,,,,,724,611,48,,,,,,8260.0,5532.0,301.0,461738,,,,,,,,296884,177792,1971,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Pakur,,,,,1183,2448,99,,,,,,7315.0,17208.0,927.0,899200,,,,,,,,589057,331542,3942,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Palamu,,,,,3117,2585,413,,,,,,41125.0,16244.0,1831.0,1936319,,,,,,,,1255134,771007,6011,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Ramgarh,,,,,787,1019,175,,,,,,17948.0,10999.0,1264.0,949159,,,,,,,,649387,426640,4058,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Ranchi,,,,,4983,3753,1018,,,,,,37320.0,23412.0,5628.0,2912022,,,,,,,,1961177,1251203,22213,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Sahibganj,,,,,1246,1638,82,,,,,,12669.0,12061.0,473.0,1150038,,,,,,,,742337,382583,1662,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Saraikela-Kharsawan,,,,,1425,902,120,,,,,,13208.0,11144.0,834.0,1063458,,,,,,,,667949,405748,2199,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Simdega,,,,,509,1118,30,,,,,,34228.0,5881.0,198.0,599813,,,,,,,,408449,261280,979,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,Unknown,638.0,1.0,1874.0,,0,0,0,25754.0,6712.0,29.0,18882.0,,0.0,0.0,0.0,0,,,,428550.0,5301.0,417991.0,,0,0,0,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
2022-01-31,JH,638,1,1874,0,43477,41436,5739,25754,6712.0,29.0,18882.0,,397914.0,294519.0,35941.0,West Singhbhum,,,,,1785,2254,333,,,,,,17668.0,13672.0,2481.0,1501619,,,,,,,,1018563,524279,8535,0,2022-02-01 12:22:43.330275,37403000,,,,428550,5301,417991,,21571182,12988544,146731,0,0.0,0.0
