Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,UP,6226,18,6946,0,729195,917868,91404,103804,61710.0,134.0,100664.0,,4158854.0,5959464.0,528176.0,Agra,,,,,14412,27973,1302,,,,,,99560.0,145729.0,9103.0,4380793,,,,,,,,3491409,2116280,25760,0,2022-02-01 12:22:43.330275,224979000,,,,2019549,23207,1941506,,157035455,103189895,1382834,0,0.0,0.0
2022-01-31,UP,6226,18,6946,0,729195,917868,91404,103804,61710.0,134.0,100664.0,,4158854.0,5959464.0,528176.0,Aligarh,,,,,8822,24669,1118,,,,,,55775.0,158025.0,6148.0,3673849,,,,,,,,2810759,1736029,21251,0,2022-02-01 12:22:43.330275,224979000,,,,2019549,23207,1941506,,157035455,103189895,1382834,0,0.0,0.0
2022-01-31,UP,6226,18,6946,0,729195,917868,91404,103804,61710.0,134.0,100664.0,,4158854.0,5959464.0,528176.0,Ambedkar Nagar,,,,,5725,8301,943,,,,,,31626.0,49089.0,6255.0,2398709,,,,,,,,1857476,1175451,14489,0,2022-02-01 12:22:43.330275,224979000,,,,2019549,23207,1941506,,157035455,103189895,1382834,0,0.0,0.0
2022-01-31,UP,6226,18,6946,0,729195,917868,91404,103804,61710.0,134.0,100664.0,,4158854.0,5959464.0,528176.0,Amethi,,,,,5164,10666,979,,,,,,26532.0,47440.0,4802.0,2549935,,,,,,,,1443116,991744,12893,0,2022-02-01 12:22:43.330275,224979000,,,,2019549,23207,1941506,,157035455,103189895,1382834,0,0.0,0.0
2022-01-31,UP,6226,18,6946,0,729195,917868,91404,103804,61710.0,134.0,100664.0,,4158854.0,5959464.0,528176.0,Amroha,,,,,11997,7314,305,,,,,,46141.0,45410.0,3150.0,1838771,,,,,,,,1256698,854572,9405,0,2022-02-01 12:22:43.330275,224979000,,,,2019549,23207,1941506,,157035455,103189895,1382834,0,0.0,0.0
2022-01-31,UP,6226,18,6946,0,729195,917868,91404,103804,61710.0,134.0,100664.0,,4158854.0,5959464.0,528176.0,Auraiya,,,,,3281,957,620,,,,,,45229.0,18795.0,1812.0,1372287,,,,,,,,1061647,628407,8267,0,2022-02-01 12:22:43.330275,224979000,,,,2019549,23207,1941506,,157035455,103189895,1382834,0,0.0,0.0
2022-01-31,UP,6226,18,6946,0,729195,917868,91404,103804,61710.0,134.0,100664.0,,4158854.0,5959464.0,528176.0,Ayodhya,,,,,5699,9480,1730,,,,,,33847.0,69955.0,4796.0,2468371,,,,,,,,1929106,1291808,18199,0,2022-02-01 12:22:43.330275,224979000,,,,2019549,23207,1941506,,157035455,103189895,1382834,0,0.0,0.0
2022-01-31,UP,6226,18,6946,0,729195,917868,91404,103804,61710.0,134.0,100664.0,,4158854.0,5959464.0,528176.0,Azamgarh,,,,,7988,10999,2306,,,,,,59316.0,98765.0,11026.0,4616509,,,,,,,,3885062,2339687,24199,0,2022-02-01 12:22:43.330275,224979000,,,,2019549,23207,1941506,,157035455,103189895,1382834,0,0.0,0.0
2022-01-31,UP,6226,18,6946,0,729195,917868,91404,103804,61710.0,134.0,100664.0,,4158854.0,5959464.0,528176.0,Baghpat,,,,,2004,1771,330,,,,,,14604.0,27953.0,4685.0,1302156,,,,,,,,976593,752944,9926,0,2022-02-01 12:22:43.330275,224979000,,,,2019549,23207,1941506,,157035455,103189895,1382834,0,0.0,0.0
2022-01-31,UP,6226,18,6946,0,729195,917868,91404,103804,61710.0,134.0,100664.0,,4158854.0,5959464.0,528176.0,Bahraich,,,,,13429,17890,1331,,,,,,70473.0,131525.0,8056.0,2384239,,,,,,,,2688736,1833221,21123,0,2022-02-01 12:22:43.330275,224979000,,,,2019549,23207,1941506,,157035455,103189895,1382834,0,0.0,0.0
