Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Aizawl,,,,,98,79,205,,,,,,1737.0,851.0,1620.0,404054,,,,,,,,343228,274067,8114,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Champhai,,,,,100,0,0,,,,,,345.0,267.0,50.0,125370,,,,,,,,82795,63341,1445,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Kolasib,,,,,71,73,45,,,,,,668.0,566.0,358.0,83054,,,,,,,,57092,42599,1729,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Lawngtlai,,,,,192,534,13,,,,,,1344.0,2514.0,63.0,117444,,,,,,,,79648,43019,433,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Lunglei,,,,,11,26,25,,,,,,363.0,217.0,1267.0,154094,,,,,,,,109430,86570,3276,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Mamit,,,,,6,48,10,,,,,,133.0,171.0,163.0,85757,,,,,,,,51477,36681,1263,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Saiha,,,,,203,143,9,,,,,,652.0,395.0,83.0,56366,,,,,,,,40037,26576,610,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Serchhip,,,,,12,18,107,,,,,,30.0,36.0,196.0,64875,,,,,,,,46109,38922,1752,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
2022-01-31,MZ,2531,3,1740,0,693,921,414,6200,12651.0,23.0,8243.0,,5272.0,5017.0,3800.0,Unknown,2531.0,3.0,1740.0,,0,0,0,6200.0,12651.0,23.0,8243.0,,0.0,0.0,0.0,0,,,,175022.0,609.0,159324.0,,0,0,0,0,2022-02-01 12:22:43.330275,1192000,,,,175022,609,159324,,809816,611775,18622,0,0.0,0.0
