Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,UT,1200,10,2499,27296,14738,122835,17881,21072,17923.0,55.0,19210.0,182620.0,60698.0,446121.0,87767.0,Almora,25,0,154,1694,633,8249,1732,709,1012.0,1.0,1673.0,8665.0,3817.0,33182.0,5207.0,621927,,,887 cases were recorded as Migrated / Others,15434,199,13668,290059.0,422570,353117,14022,887,2022-02-05T13:10:33.673289+05:30,11141000,,,8873 cases were recorded as Migrated / Others,421388,7546,375541,9272021.0,8459917,7305762,238488,8873,510.0,111.0
2022-01-31,UT,1200,10,2499,27296,14738,122835,17881,21072,17923.0,55.0,19210.0,182620.0,60698.0,446121.0,87767.0,Bageshwar,17,0,101,95,34,2052,1934,320,504.0,0.0,705.0,3512.0,185.0,12254.0,5665.0,259840,,,91 cases were recorded as Migrated / Others,7480,61,6985,239851.0,204007,173117,12477,91,2022-02-05T13:10:33.673289+05:30,11141000,,,8873 cases were recorded as Migrated / Others,421388,7546,375541,9272021.0,8459917,7305762,238488,8873,510.0,15.0
2022-01-31,UT,1200,10,2499,27296,14738,122835,17881,21072,17923.0,55.0,19210.0,182620.0,60698.0,446121.0,87767.0,Chamoli,11,0,227,385,339,2012,1012,398,658.0,0.0,968.0,5680.0,1412.0,7903.0,6194.0,391114,,,288 cases were recorded as Migrated / Others,14442,63,13459,328134.0,301309,270618,13914,288,2022-02-05T13:10:33.673289+05:30,11141000,,,8873 cases were recorded as Migrated / Others,421388,7546,375541,9272021.0,8459917,7305762,238488,8873,510.0,22.0
2022-01-31,UT,1200,10,2499,27296,14738,122835,17881,21072,17923.0,55.0,19210.0,182620.0,60698.0,446121.0,87767.0,Champawat,67,0,0,1425,343,901,834,338,350.0,0.0,204.0,5803.0,1541.0,1719.0,5524.0,259315,,,209 cases were recorded as Migrated / Others,9209,53,8062,301635.0,202930,177028,8930,209,2022-02-05T13:10:33.673289+05:30,11141000,,,8873 cases were recorded as Migrated / Others,421388,7546,375541,9272021.0,8459917,7305762,238488,8873,510.0,0.0
2022-01-31,UT,1200,10,2499,27296,14738,122835,17881,21072,17923.0,55.0,19210.0,182620.0,60698.0,446121.0,87767.0,Dehradun,368,5,521,7437,4051,21359,2834,8286,5906.0,38.0,3973.0,59371.0,16139.0,39414.0,16185.0,1698560,,,888 cases were recorded as Migrated / Others,140204,3610,120987,2235733.0,1705442,1411511,55892,888,2022-02-05T13:10:33.673289+05:30,11141000,,,8873 cases were recorded as Migrated / Others,421388,7546,375541,9272021.0,8459917,7305762,238488,8873,510.0,76.0
2022-01-31,UT,1200,10,2499,27296,14738,122835,17881,21072,17923.0,55.0,19210.0,182620.0,60698.0,446121.0,87767.0,Haridwar,160,0,288,8807,2863,23323,1271,2946,2273.0,3.0,2627.0,50243.0,10207.0,113677.0,8545.0,1927029,,,1594 cases were recorded as Migrated / Others,62659,1035,56294,2470797.0,1620927,1453743,28006,1594,2022-02-05T13:10:33.673289+05:30,11141000,,,8873 cases were recorded as Migrated / Others,421388,7546,375541,9272021.0,8459917,7305762,238488,8873,510.0,59.0
2022-01-31,UT,1200,10,2499,27296,14738,122835,17881,21072,17923.0,55.0,19210.0,182620.0,60698.0,446121.0,87767.0,Nainital,210,3,612,1523,896,14955,1219,3253,2016.0,8.0,3115.0,9153.0,4238.0,64472.0,6589.0,955128,,,173 cases were recorded as Migrated / Others,49561,961,45844,659950.0,824566,720028,23394,173,2022-02-05T13:10:33.673289+05:30,11141000,,,8873 cases were recorded as Migrated / Others,421388,7546,375541,9272021.0,8459917,7305762,238488,8873,510.0,12.0
2022-01-31,UT,1200,10,2499,27296,14738,122835,17881,21072,17923.0,55.0,19210.0,182620.0,60698.0,446121.0,87767.0,Pauri Garhwal,34,2,49,1752,865,10116,1221,1032,1041.0,3.0,586.0,9896.0,5802.0,32311.0,5786.0,686527,,,1653 cases were recorded as Migrated / Others,22164,325,17838,468220.0,492499,393657,16326,1653,2022-02-05T13:10:33.673289+05:30,11141000,,,8873 cases were recorded as Migrated / Others,421388,7546,375541,9272021.0,8459917,7305762,238488,8873,510.0,95.0
2022-01-31,UT,1200,10,2499,27296,14738,122835,17881,21072,17923.0,55.0,19210.0,182620.0,60698.0,446121.0,87767.0,Pithoragarh,7,0,8,117,251,5258,468,381,557.0,1.0,770.0,3537.0,1407.0,20355.0,2499.0,485993,,,217 cases were recorded as Migrated / Others,12207,185,11253,264601.0,357285,315850,10572,217,2022-02-05T13:10:33.673289+05:30,11141000,,,8873 cases were recorded as Migrated / Others,421388,7546,375541,9272021.0,8459917,7305762,238488,8873,510.0,29.0
2022-01-31,UT,1200,10,2499,27296,14738,122835,17881,21072,17923.0,55.0,19210.0,182620.0,60698.0,446121.0,87767.0,Rudraprayag,35,0,22,177,593,3581,273,186,993.0,0.0,622.0,4426.0,847.0,9427.0,1743.0,236857,,,258 cases were recorded as Migrated / Others,10704,106,9377,225203.0,188191,158537,5067,258,2022-02-05T13:10:33.673289+05:30,11141000,,,8873 cases were recorded as Migrated / Others,421388,7546,375541,9272021.0,8459917,7305762,238488,8873,510.0,34.0
