Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,TG,2861,3,4413,0,49721,156792,6467,15801,25116.0,14.0,21607.0,,312802.0,1201843.0,55613.0,Adilabad,,,,,500,7178,41,,,,,,3618.0,39279.0,525.0,708952,,,,,,,,580258,490322,4933,0,2022-02-01 12:22:43.330275,37220000,,,,763911,4089,722654,,30250707,23665491,285147,0,0.0,0.0
2022-01-31,TG,2861,3,4413,0,49721,156792,6467,15801,25116.0,14.0,21607.0,,312802.0,1201843.0,55613.0,Bhadradri Kothagudem,,,,,515,1209,231,,,,,,5494.0,20785.0,1979.0,1304811,,,,,,,,882030,687010,15881,0,2022-02-01 12:22:43.330275,37220000,,,,763911,4089,722654,,30250707,23665491,285147,0,0.0,0.0
2022-01-31,TG,2861,3,4413,0,49721,156792,6467,15801,25116.0,14.0,21607.0,,312802.0,1201843.0,55613.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-01 12:22:43.330275,37220000,,,,763911,4089,722654,,30250707,23665491,285147,0,0.0,0.0
2022-01-31,TG,2861,3,4413,0,49721,156792,6467,15801,25116.0,14.0,21607.0,,312802.0,1201843.0,55613.0,Hyderabad,,,,,4639,7110,1281,,,,,,26874.0,50385.0,11504.0,3441992,,,,,,,,3739686,2747536,49915,0,2022-02-01 12:22:43.330275,37220000,,,,763911,4089,722654,,30250707,23665491,285147,0,0.0,0.0
2022-01-31,TG,2861,3,4413,0,49721,156792,6467,15801,25116.0,14.0,21607.0,,312802.0,1201843.0,55613.0,Jagtial,,,,,618,5376,75,,,,,,2950.0,53099.0,605.0,983414,,,,,,,,796824,662644,4552,0,2022-02-01 12:22:43.330275,37220000,,,,763911,4089,722654,,30250707,23665491,285147,0,0.0,0.0
2022-01-31,TG,2861,3,4413,0,49721,156792,6467,15801,25116.0,14.0,21607.0,,312802.0,1201843.0,55613.0,Jangaon,,,,,548,1672,99,,,,,,2730.0,20541.0,826.0,582457,,,,,,,,441196,380832,4404,0,2022-02-01 12:22:43.330275,37220000,,,,763911,4089,722654,,30250707,23665491,285147,0,0.0,0.0
2022-01-31,TG,2861,3,4413,0,49721,156792,6467,15801,25116.0,14.0,21607.0,,312802.0,1201843.0,55613.0,Jayashankar Bhupalapally,,,,,976,2220,8,,,,,,2593.0,12911.0,89.0,712257,,,,,,,,347376,279798,1815,0,2022-02-01 12:22:43.330275,37220000,,,,763911,4089,722654,,30250707,23665491,285147,0,0.0,0.0
2022-01-31,TG,2861,3,4413,0,49721,156792,6467,15801,25116.0,14.0,21607.0,,312802.0,1201843.0,55613.0,Jogulamba Gadwal,,,,,438,1336,80,,,,,,3096.0,16553.0,936.0,664971,,,,,,,,488722,348696,3883,0,2022-02-01 12:22:43.330275,37220000,,,,763911,4089,722654,,30250707,23665491,285147,0,0.0,0.0
2022-01-31,TG,2861,3,4413,0,49721,156792,6467,15801,25116.0,14.0,21607.0,,312802.0,1201843.0,55613.0,Kamareddy,,,,,3030,4800,230,,,,,,45370.0,44091.0,1317.0,972625,,,,,,,,762590,556414,6951,0,2022-02-01 12:22:43.330275,37220000,,,,763911,4089,722654,,30250707,23665491,285147,0,0.0,0.0
2022-01-31,TG,2861,3,4413,0,49721,156792,6467,15801,25116.0,14.0,21607.0,,312802.0,1201843.0,55613.0,Karimnagar,,,,,1026,957,121,,,,,,5132.0,13600.0,910.0,1016063,,,,,,,,859848,802099,7537,0,2022-02-01 12:22:43.330275,37220000,,,,763911,4089,722654,,30250707,23665491,285147,0,0.0,0.0
