Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Ajmer,192,1,391,797,1412,3459,1786,2128,2398.0,6.0,3611.0,13898.0,11638.0,19966.0,13196.0,2584913,,,,46860,424,44052,726769,2007784,1672090,58632,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Alwar,347,0,754,1265,16917,21555,2840,6015,6108.0,3.0,7386.0,25851.0,87126.0,121351.0,18009.0,3671999,,,,80713,316,74294,1433832,2947459,2263285,44521,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Banswara,183,0,219,398,948,3094,273,512,1287.0,0.0,954.0,5007.0,8889.0,38256.0,5932.0,1798194,,,,12874,104,11456,281869,1299266,993445,23001,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Baran,100,0,130,195,1624,3285,863,455,904.0,0.0,802.0,5439.0,14645.0,29594.0,4222.0,1223921,,,,14169,62,13203,202462,930830,741730,17720,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Barmer,69,0,130,559,1745,8868,863,2102,883.0,4.0,2035.0,7670.0,12248.0,67092.0,5612.0,2604453,,,,20874,196,19668,381508,1848642,1290311,24653,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Bharatpur,94,0,141,458,10087,9224,773,2949,2553.0,1.0,4197.0,10171.0,50137.0,70511.0,4617.0,2549121,,,,29932,264,27115,442248,1759776,1366377,16944,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Bhilwara,232,0,425,283,587,842,362,1665,1912.0,1.0,2265.0,10799.0,8512.0,13442.0,3246.0,2410459,,,,36166,157,33739,466482,1784399,1434796,32236,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Bikaner,114,0,110,374,4110,6752,1165,3231,1177.0,10.0,2304.0,10832.0,16921.0,35326.0,7743.0,2367745,,,,48058,568,46367,672191,1763322,1343069,28551,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Bundi,26,1,64,108,731,4053,1308,222,454.0,2.0,447.0,4706.0,4332.0,32237.0,6606.0,1113725,,,,9130,51,8661,208869,923267,773425,21539,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Chittorgarh,45,0,336,199,1618,5826,758,1549,2012.0,0.0,3767.0,8337.0,7333.0,24309.0,3804.0,1544392,,,,27671,139,26541,424429,1234766,997478,23954,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Churu,21,1,0,486,2688,3250,637,657,705.0,2.0,1243.0,8222.0,15894.0,21577.0,4759.0,2041172,,,,19427,111,18613,385942,1575417,1257667,27886,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Dausa,62,0,112,110,17354,8052,299,669,369.0,2.0,770.0,6546.0,157389.0,41180.0,2195.0,1637226,,,,15337,70,14835,253398,1277732,849603,13985,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Dholpur,94,0,108,203,741,1730,568,494,842.0,0.0,709.0,5393.0,4697.0,8607.0,3367.0,1207293,,,,13137,49,12119,257377,831703,563554,13832,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Dungarpur,173,0,239,253,570,755,226,864,1951.0,2.0,2702.0,8618.0,4835.0,8903.0,1456.0,1388906,,,,23668,133,22077,309120,983136,675657,17535,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Ganganagar,134,0,297,79,3052,12170,1449,839,3103.0,1.0,1661.0,8490.0,16752.0,68159.0,8174.0,1969520,,,,25091,153,21743,386578,1498426,1102336,25806,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Hanumangarh,12,0,359,50,190,336,121,1358,1330.0,3.0,2237.0,6962.0,4932.0,11380.0,2150.0,1779650,,,,21114,114,19674,454970,1416358,1173246,9794,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
2022-01-31,RJ,6369,23,11618,19418,115947,195123,38142,64623,67039.0,150.0,93374.0,367502.0,731288.0,1171759.0,218581.0,Jaipur,1578,8,3663,6064,12645,25356,4076,17330,14548.0,40.0,22505.0,72948.0,68354.0,150710.0,24070.0,6663971,,,,256055,2047,237269,2998254,5550911,3925547,74778,0,2022-01-31T23:55:43.911146+05:30,77264000,,,,1206421,9268,1130136,17915450,52554309,39948848,888728,0,0.0,0.0
