Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,HP,1471,5,1638,0,1813,2435,6911,12526,9462.0,56.0,15679.0,0,7128.0,7728.0,27092.0,Bilaspur,96,0,139,,30,37,640,685,754.0,3.0,1016.0,0.0,142.0,187.0,2550.0,382056,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,17304,93,16494,,350445,323168,7141,1,2022-01-31 20:55:55.597001,7300000,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,271549,3983,258268,,6279550,5553614,98812,17,-13.0,0.0
2022-01-31,HP,1471,5,1638,0,1813,2435,6911,12526,9462.0,56.0,15679.0,0,7128.0,7728.0,27092.0,Chamba,67,0,31,,175,842,217,385,337.0,3.0,377.0,0.0,878.0,966.0,692.0,518844,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,14950,167,14450,,407497,359507,4260,2,2022-01-31 20:55:55.597001,7300000,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,271549,3983,258268,,6279550,5553614,98812,17,-13.0,0.0
2022-01-31,HP,1471,5,1638,0,1813,2435,6911,12526,9462.0,56.0,15679.0,0,7128.0,7728.0,27092.0,Hamirpur,127,0,160,,175,102,504,1087,951.0,3.0,1347.0,0.0,430.0,347.0,1902.0,454293,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,21869,313,20665,,413469,367420,7789,1,2022-01-31 20:55:55.597001,7300000,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,271549,3983,258268,,6279550,5553614,98812,17,-13.0,0.0
2022-01-31,HP,1471,5,1638,0,1813,2435,6911,12526,9462.0,56.0,15679.0,0,7128.0,7728.0,27092.0,Kangra,312,1,351,,343,353,2079,2149,1822.0,14.0,2521.0,0.0,1590.0,1603.0,7616.0,1507223,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,60337,1211,57412,,1297691,1161256,24035,5,2022-01-31 20:55:55.597001,7300000,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,271549,3983,258268,,6279550,5553614,98812,17,-13.0,0.0
2022-01-31,HP,1471,5,1638,0,1813,2435,6911,12526,9462.0,56.0,15679.0,0,7128.0,7728.0,27092.0,Kinnaur,22,0,1,,7,6,574,147,132.0,1.0,369.0,0.0,71.0,64.0,1283.0,84298,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,4272,40,4030,,83466,69952,3135,0,2022-01-31 20:55:55.597001,7300000,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,271549,3983,258268,,6279550,5553614,98812,17,-13.0,0.0
2022-01-31,HP,1471,5,1638,0,1813,2435,6911,12526,9462.0,56.0,15679.0,0,7128.0,7728.0,27092.0,Kullu,63,0,90,,68,122,242,538,344.0,2.0,701.0,0.0,366.0,420.0,1354.0,437474,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,11594,160,11086,,389556,334036,5402,2,2022-01-31 20:55:55.597001,7300000,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,271549,3983,258268,,6279550,5553614,98812,17,-13.0,-13.0
2022-01-31,HP,1471,5,1638,0,1813,2435,6911,12526,9462.0,56.0,15679.0,0,7128.0,7728.0,27092.0,Lahaul and Spiti,8,0,17,,0,0,0,29,18.0,0.0,55.0,0.0,7.0,3.0,61.0,31528,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,3079,18,3043,,33320,25701,667,0,2022-01-31 20:55:55.597001,7300000,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,271549,3983,258268,,6279550,5553614,98812,17,-13.0,0.0
2022-01-31,HP,1471,5,1638,0,1813,2435,6911,12526,9462.0,56.0,15679.0,0,7128.0,7728.0,27092.0,Mandi,240,1,125,,257,137,1174,1288,1284.0,8.0,1724.0,0.0,728.0,609.0,4766.0,999518,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,37004,479,35334,,853870,751431,19377,0,2022-01-31 20:55:55.597001,7300000,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,271549,3983,258268,,6279550,5553614,98812,17,-13.0,0.0
2022-01-31,HP,1471,5,1638,0,1813,2435,6911,12526,9462.0,56.0,15679.0,0,7128.0,7728.0,27092.0,Shimla,144,1,237,,332,326,692,1833,1166.0,10.0,2355.0,0.0,1227.0,1007.0,2520.0,813384,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,34224,684,32399,,742227,661097,10113,4,2022-01-31 20:55:55.597001,7300000,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,271549,3983,258268,,6279550,5553614,98812,17,-13.0,0.0
2022-01-31,HP,1471,5,1638,0,1813,2435,6911,12526,9462.0,56.0,15679.0,0,7128.0,7728.0,27092.0,Sirmaur,148,1,97,,146,109,118,1126,867.0,2.0,1600.0,0.0,340.0,352.0,805.0,530164,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,19193,217,18111,,472615,420660,4945,0,2022-01-31 20:55:55.597001,7300000,2022-01-31 19:00:00+05:30,https://twitter.com/nhm_hp,,271549,3983,258268,,6279550,5553614,98812,17,-13.0,0.0
