Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Angul,85,0,107,,1443,3517,270,715,665.0,4.0,1031.0,,9510.0,24984.0,1870.0,1271703,,,,46590,408,45620,,897488,716089,9978,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Balangir,67,0,205,,1792,2725,281,1622,964.0,0.0,1546.0,,11898.0,20028.0,2197.0,1648574,,,,28115,128,27318,,1222744,806673,12773,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Balasore,141,0,343,,1196,10873,937,2265,1694.0,1.0,2194.0,,12248.0,79637.0,7302.0,2317419,,,,47838,304,45834,,1758058,1339492,32454,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Bargarh,46,0,172,,1033,5666,299,833,604.0,1.0,1028.0,,8477.0,44934.0,3836.0,1478833,,,,33957,342,32595,,1102163,770567,14065,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Bhadrak,57,1,116,,3783,2062,611,708,604.0,3.0,862.0,,23883.0,21899.0,4069.0,1506522,,,,28911,155,27920,,1211534,1044957,12384,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Boudh,49,0,0,,487,633,47,265,439.0,0.0,662.0,,3293.0,4073.0,265.0,439917,,,,13983,112,13413,,311828,227210,2027,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Cuttack,293,1,472,,2598,11953,915,5509,3042.0,4.0,5012.0,,13378.0,60015.0,5637.0,2618708,,,,111185,872,107655,,1812231,1327906,40303,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Deogarh,67,0,60,,542,757,80,177,451.0,0.0,445.0,,2873.0,4860.0,511.0,312164,,,,7906,50,7399,,259899,168238,2652,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Dhenkanal,61,1,111,,1418,2583,291,456,502.0,4.0,665.0,,8861.0,19988.0,1768.0,1192948,,,,21751,251,21011,,874279,655862,7617,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
2022-01-31,OR,3329,18,8181,56708,47919,117929,13865,68703,37289.0,87.0,69629.0,433338.0,341055.0,803906.0,89127.0,Gajapati,64,0,109,,405,953,123,642,523.0,0.0,785.0,,4690.0,6799.0,1030.0,575880,,,,11672,83,11198,,391257,261842,5378,0,2022-01-31 23:55:40.676878,43671000,2022-01-31 23:55:40.677730,,,1249240,8612,1201546,27627196,32046295,24598459,462194,0,0.0,0.0
