Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,JH,72,0,116,0,2131,6764,14397,1054,471.0,2.0,851.0,,13597.0,32397.0,69191.0,Bokaro,,,,,45,125,878,,,,,,322.0,1108.0,5750.0,2061918,,,,,,,,1647676,1075838,85085,0,2022-08-14 11:55:24.529645,37403000,,,,441343,5330,435457,,23730011,17142093,1004527,0,0.0,0.0
2022-08-13,JH,72,0,116,0,2131,6764,14397,1054,471.0,2.0,851.0,,13597.0,32397.0,69191.0,Chatra,,,,,7,31,116,,,,,,115.0,308.0,1101.0,1042304,,,,,,,,684141,415617,15916,0,2022-08-14 11:55:24.529645,37403000,,,,441343,5330,435457,,23730011,17142093,1004527,0,0.0,0.0
2022-08-13,JH,72,0,116,0,2131,6764,14397,1054,471.0,2.0,851.0,,13597.0,32397.0,69191.0,Deoghar,,,,,57,130,131,,,,,,197.0,725.0,1091.0,1491879,,,,,,,,1023022,730585,28065,0,2022-08-14 11:55:24.529645,37403000,,,,441343,5330,435457,,23730011,17142093,1004527,0,0.0,0.0
2022-08-13,JH,72,0,116,0,2131,6764,14397,1054,471.0,2.0,851.0,,13597.0,32397.0,69191.0,Dhanbad,,,,,37,121,646,,,,,,321.0,751.0,2781.0,2682662,,,,,,,,1697694,1201902,69332,0,2022-08-14 11:55:24.529645,37403000,,,,441343,5330,435457,,23730011,17142093,1004527,0,0.0,0.0
2022-08-13,JH,72,0,116,0,2131,6764,14397,1054,471.0,2.0,851.0,,13597.0,32397.0,69191.0,Dumka,,,,,31,88,239,,,,,,345.0,1152.0,894.0,1321096,,,,,,,,990227,759716,20653,0,2022-08-14 11:55:24.529645,37403000,,,,441343,5330,435457,,23730011,17142093,1004527,0,0.0,0.0
2022-08-13,JH,72,0,116,0,2131,6764,14397,1054,471.0,2.0,851.0,,13597.0,32397.0,69191.0,East Singhbhum,,,,,193,497,3504,,,,,,625.0,1664.0,12454.0,2291032,,,,,,,,1816463,1422662,174199,0,2022-08-14 11:55:24.529645,37403000,,,,441343,5330,435457,,23730011,17142093,1004527,0,0.0,0.0
2022-08-13,JH,72,0,116,0,2131,6764,14397,1054,471.0,2.0,851.0,,13597.0,32397.0,69191.0,Garhwa,,,,,82,230,199,,,,,,279.0,815.0,693.0,1322387,,,,,,,,920799,571241,10431,0,2022-08-14 11:55:24.529645,37403000,,,,441343,5330,435457,,23730011,17142093,1004527,0,0.0,0.0
2022-08-13,JH,72,0,116,0,2131,6764,14397,1054,471.0,2.0,851.0,,13597.0,32397.0,69191.0,Giridih,,,,,606,725,550,,,,,,3097.0,3044.0,2526.0,2445203,,,,,,,,1525663,1011318,36139,0,2022-08-14 11:55:24.529645,37403000,,,,441343,5330,435457,,23730011,17142093,1004527,0,0.0,0.0
2022-08-13,JH,72,0,116,0,2131,6764,14397,1054,471.0,2.0,851.0,,13597.0,32397.0,69191.0,Godda,,,,,88,117,419,,,,,,692.0,689.0,2738.0,1311382,,,,,,,,894276,680547,36386,0,2022-08-14 11:55:24.529645,37403000,,,,441343,5330,435457,,23730011,17142093,1004527,0,0.0,0.0
2022-08-13,JH,72,0,116,0,2131,6764,14397,1054,471.0,2.0,851.0,,13597.0,32397.0,69191.0,Gumla,,,,,2,1,79,,,,,,96.0,342.0,350.0,1025656,,,,,,,,800638,774015,18619,0,2022-08-14 11:55:24.529645,37403000,,,,441343,5330,435457,,23730011,17142093,1004527,0,0.0,0.0
