Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Adilabad,,,,,3,491,3081,,,,,,78.0,6324.0,15011.0,708952,,,,,,,,616153,614700,41082,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Bhadradri Kothagudem,,,,,9,35,1554,,,,,,215.0,2090.0,15225.0,1304811,,,,,,,,940587,929187,69625,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Hyderabad,,,,,291,461,2211,,,,,,2205.0,3279.0,11820.0,3441992,,,,,,,,3945639,3287747,313210,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Jagtial,,,,,39,34,2601,,,,,,374.0,441.0,19155.0,983414,,,,,,,,852743,867104,82790,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Jangaon,,,,,6,98,1449,,,,,,113.0,612.0,17406.0,582457,,,,,,,,469172,486767,112812,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Jayashankar Bhupalapally,,,,,3,7,970,,,,,,188.0,1029.0,21712.0,712257,,,,,,,,374764,369743,58391,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Jogulamba Gadwal,,,,,2,2,647,,,,,,14.0,3.0,7592.0,664971,,,,,,,,515981,527773,88854,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Kamareddy,,,,,67,144,8370,,,,,,696.0,1859.0,58554.0,972625,,,,,,,,809230,796338,120575,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
2022-08-13,TG,440,0,652,0,1297,5180,95795,5369,3551.0,0.0,6219.0,,11468.0,43789.0,647437.0,Karimnagar,,,,,68,135,4675,,,,,,277.0,907.0,21064.0,1016063,,,,,,,,924722,922847,107447,0,2022-08-14 11:55:24.529645,37220000,,,,828911,4111,821249,,32339567,31179338,3484519,0,0.0,0.0
