Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Alipurduar,0,0,0,,30,93,2204,0,0.0,0.0,0.0,,288.0,1082.0,17651.0,1700000,,,,18947,110,18784,,1218973,1116889,161236,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Bankura,0,0,0,,85,234,6840,0,0.0,0.0,0.0,,501.0,1631.0,45395.0,3596292,,,,43926,286,43576,,2934467,2632122,418403,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Birbhum,0,0,0,,121,497,6319,0,0.0,0.0,0.0,,722.0,2669.0,34605.0,3502387,,,,57741,351,57326,,1634531,1412466,279467,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Cooch Behar,0,0,0,,196,704,5623,0,0.0,0.0,0.0,,1783.0,7276.0,56707.0,2822780,,,,33972,106,33836,,2260798,1980868,314563,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Dakshin Dinajpur,0,0,0,,23,45,3703,0,0.0,0.0,0.0,,335.0,790.0,35782.0,1670931,,,,23105,193,22876,,1287343,1226080,256251,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Darjeeling,0,0,0,,55,277,3257,0,0.0,0.0,0.0,,516.0,1529.0,24794.0,1842034,,,,69057,599,68391,,1583369,1453155,273538,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Hooghly,0,0,0,,382,529,29212,0,0.0,0.0,0.0,,1286.0,1786.0,115805.0,5520389,,,,107974,1119,106785,,4262680,4286782,864001,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Howrah,0,0,0,,122,321,6266,0,0.0,0.0,0.0,,672.0,1500.0,60523.0,4841638,,,,125066,1640,123342,,3683842,3416987,665607,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Jalpaiguri,0,0,0,,222,386,4378,0,0.0,0.0,0.0,,854.0,2625.0,29080.0,3869675,,,,49622,648,48916,,1751865,1520974,241295,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Jhargram,0,0,0,,5,10,385,0,0.0,0.0,0.0,,173.0,618.0,11404.0,1136548,,,,15553,31,15506,,914929,793778,109652,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Kalimpong,0,0,0,,8,15,271,0,0.0,0.0,0.0,,69.0,140.0,1936.0,251642,,,,8518,58,8449,,210520,195158,28999,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Kolkata,0,0,0,,202,423,8710,0,0.0,0.0,0.0,,647.0,1345.0,39186.0,4486679,,,,447186,5656,441244,,5330924,4412668,1108166,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Malda,0,0,0,,361,2368,3512,0,0.0,0.0,0.0,,1756.0,15148.0,22329.0,3997970,,,,44458,199,44207,,2918811,2283050,273375,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Murshidabad,0,0,0,,86,275,2982,0,0.0,0.0,0.0,,1554.0,3425.0,25978.0,7102430,,,,41643,356,41256,,5584769,4886276,638734,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,Nadia,0,0,0,,78,213,4725,0,0.0,0.0,0.0,,1092.0,4773.0,71295.0,5168488,,,,87662,944,86634,,4053588,3551386,565691,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
2022-08-13,WB,461,3,706,11209,3555,14027,185689,9308,3591.0,27.0,6011.0,71732.0,21504.0,85159.0,1279877.0,North 24 Parganas,0,0,0,,517,1613,32598,0,0.0,0.0,0.0,,2555.0,6807.0,140171.0,10082852,,,,403113,5338,397514,,7898098,7159371,1512937,0,2022-08-14 11:55:24.529645,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-11,2102008,21420,2074704,26129626,73389542,66212558,11852650,0,0.0,0.0
