Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Budaun,,,,,36,416,5450,,,,,,399.0,1541.0,56323.0,3712738,,,,,,,,2772721,2661646,173953,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Bulandshahr,,,,,96,1507,3724,,,,,,823.0,9286.0,51548.0,3498507,,,,,,,,3038334,2735830,183863,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Chandauli,,,,,21,27,1197,,,,,,444.0,497.0,25956.0,1952713,,,,,,,,1669801,1589910,95738,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Chitrakoot,,,,,19,166,2433,,,,,,428.0,3766.0,25631.0,990626,,,,,,,,837176,817170,74770,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Deoria,,,,,102,181,3809,,,,,,1733.0,2543.0,77441.0,3098637,,,,,,,,2684569,2660204,268691,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Etah,,,,,11,25,462,,,,,,419.0,2096.0,24140.0,1761152,,,,,,,,1458972,1474732,90515,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Etawah,,,,,16,598,2818,,,,,,130.0,2957.0,33413.0,1579160,,,,,,,,1452566,1441106,132955,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Farrukhabad,,,,,23,314,5571,,,,,,199.0,4263.0,34519.0,1887577,,,,,,,,1609988,1459089,109412,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Fatehpur,,,,,121,446,5167,,,,,,1642.0,6592.0,43953.0,2632684,,,,,,,,2220196,2179995,178462,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Firozabad,,,,,42,105,1409,,,,,,470.0,3591.0,37558.0,2496761,,,,,,,,2240285,2079682,118223,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Gautam Buddha Nagar,,,,,225,375,3633,,,,,,1491.0,4392.0,26136.0,1674714,,,,,,,,2324429,1835283,281094,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Ghaziabad,,,,,189,607,9208,,,,,,1833.0,4613.0,75253.0,4661452,,,,,,,,3428095,3372317,311456,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Ghazipur,,,,,84,436,5635,,,,,,512.0,2422.0,74571.0,3622727,,,,,,,,3293212,3253923,279000,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Gonda,,,,,149,285,4666,,,,,,1457.0,4705.0,49045.0,3431386,,,,,,,,2902152,2771372,183939,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Gorakhpur,,,,,160,883,5366,,,,,,2737.0,4835.0,52304.0,4436275,,,,,,,,4074115,3875636,236075,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Hamirpur,,,,,11,71,837,,,,,,210.0,1077.0,20368.0,1104021,,,,,,,,954624,873032,62883,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Hapur,,,,,152,55,2229,,,,,,709.0,1028.0,29189.0,1338211,,,,,,,,1165047,1081478,105851,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Hardoi,,,,,135,330,11308,,,,,,1082.0,2149.0,70804.0,4091380,,,,,,,,3387719,3262988,180881,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Hathras,,,,,25,173,3794,,,,,,184.0,1467.0,27818.0,1565678,,,,,,,,1349468,1248438,99291,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Jalaun,,,,,23,599,2696,,,,,,156.0,3098.0,32645.0,1670718,,,,,,,,1456045,1303769,118277,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Jaunpur,,,,,205,451,12205,,,,,,1602.0,3201.0,78374.0,4476072,,,,,,,,4104795,3934910,308596,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Jhansi,,,,,21,225,517,,,,,,479.0,3727.0,35833.0,2000755,,,,,,,,1771283,1626607,129658,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Kannauj,,,,,36,144,2330,,,,,,778.0,3190.0,40983.0,1658005,,,,,,,,1499585,1291258,119307,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Kanpur Dehat,,,,,35,475,4940,,,,,,386.0,3876.0,41015.0,1795092,,,,,,,,1589683,1502747,113318,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Kanpur Nagar,,,,,246,671,7779,,,,,,2493.0,8724.0,76917.0,4572951,,,,,,,,4134516,3629837,305524,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Kasganj,,,,,11,80,624,,,,,,253.0,1797.0,15874.0,1438156,,,,,,,,1227544,1076897,76597,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Kaushambi,,,,,37,202,6296,,,,,,257.0,1282.0,43851.0,1596909,,,,,,,,1406495,1349799,96671,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Kushinagar,,,,,182,748,3669,,,,,,2768.0,4460.0,38008.0,3560830,,,,,,,,3033092,2977398,187131,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Lakhimpur Kheri,,,,,119,375,11048,,,,,,935.0,7710.0,42514.0,4013634,,,,,,,,3372725,3194284,187117,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Lalitpur,,,,,2,3,633,,,,,,275.0,520.0,23197.0,1218002,,,,,,,,1047522,965445,95400,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Lucknow,,,,,242,784,4342,,,,,,2864.0,9627.0,41403.0,4588455,,,,,,,,4530707,3906161,411947,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Maharajganj,,,,,87,361,2655,,,,,,1165.0,2996.0,23780.0,2665292,,,,,,,,2218793,2022135,127762,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Mahoba,,,,,19,425,1842,,,,,,275.0,3811.0,23239.0,876055,,,,,,,,761381,674737,90635,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Mainpuri,,,,,96,903,5623,,,,,,1823.0,2873.0,48890.0,1847194,,,,,,,,1687309,1666370,137489,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Mathura,,,,,267,2184,5973,,,,,,1706.0,8468.0,29054.0,2541894,,,,,,,,2245675,1995361,109884,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Mau,,,,,167,651,7342,,,,,,1032.0,3645.0,58105.0,2205170,,,,,,,,1970482,1836163,202900,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Meerut,,,,,243,2898,12441,,,,,,2336.0,18478.0,76904.0,3447405,,,,,,,,3008435,2685888,266580,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Mirzapur,,,,,241,253,3711,,,,,,1160.0,2735.0,39976.0,2494533,,,,,,,,2219209,2063089,156984,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Moradabad,,,,,94,524,4356,,,,,,710.0,4612.0,28459.0,4773138,,,,,,,,2695617,2470988,149306,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Muzaffarnagar,,,,,73,126,9101,,,,,,840.0,2133.0,92222.0,4138605,,,,,,,,2408602,2337065,217128,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Pilibhit,,,,,7,229,444,,,,,,606.0,2867.0,44077.0,2037225,,,,,,,,1781736,1728028,161954,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Pratapgarh,,,,,10,7,3748,,,,,,175.0,108.0,54225.0,3173752,,,,,,,,2814500,2794274,198117,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Prayagraj,,,,,324,878,13759,,,,,,3085.0,8697.0,120467.0,5959798,,,,,,,,5284600,4951943,349152,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Rae Bareli,,,,,53,285,15518,,,,,,540.0,1962.0,81462.0,3404004,,,,,,,,2466994,2408483,282273,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Rampur,,,,,37,222,1825,,,,,,672.0,673.0,35195.0,2335398,,,,,,,,1974328,1971477,122277,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Saharanpur,,,,,79,111,6125,,,,,,872.0,2873.0,73226.0,3464228,,,,,,,,2953920,2958438,215582,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Sambhal,,,,,68,1063,600,,,,,,819.0,11443.0,17980.0,2217020,,,,,,,,1912620,1702652,94909,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Sant Kabir Nagar,,,,,330,1469,1871,,,,,,1795.0,3106.0,20905.0,1714300,,,,,,,,1515423,1407396,124323,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Shahjahanpur,,,,,39,170,2271,,,,,,1333.0,4530.0,74576.0,3002376,,,,,,,,2892479,2807208,226725,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Shamli,,,,,37,26,2209,,,,,,486.0,610.0,25327.0,1274815,,,,,,,,1133330,1092370,82758,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
2022-08-13,UP,616,2,989,0,7245,40401,382568,3226,6202.0,9.0,5173.0,,80899.0,321116.0,3614277.0,Shrawasti,,,,,16,21,639,,,,,,469.0,1349.0,17970.0,1114615,,,,,,,,975082,902251,69807,0,2022-08-14 11:55:24.529645,224979000,,,,2113178,23583,2083963,,176390578,166592815,13006351,0,0.0,0.0
