Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Andaman and Nicobar Islands,5,0,2,0,27,90,4595,60,26.0,0.0,42.0,0.0,219.0,553.0,34430.0,397000,0,0,0,10514,129,10361,0,345879,349326,167864,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Andhra Pradesh,192,0,171,0,741,816,213961,2279,1248.0,0.0,1719.0,0.0,9011.0,4294.0,1345741.0,52221000,0,0,0,2334685,14733,2318753,0,44668841,47535739,10585564,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Arunachal Pradesh,13,0,20,0,150,166,934,494,200.0,0.0,352.0,0.0,1927.0,3361.0,7371.0,1504000,0,0,0,66396,296,65904,0,952103,801258,74908,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Assam,0,0,0,0,2052,5353,34643,4198,1176.0,4.0,2239.0,0.0,30078.0,62284.0,220251.0,34293000,0,0,0,742678,8026,731293,0,24687108,21882082,2736141,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Bihar,127,0,165,0,47694,142486,355508,2107,1000.0,2.0,1229.0,0.0,239998.0,649510.0,1488466.0,119520000,0,0,0,845676,12287,832600,0,72628603,65190904,9704348,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Chandigarh,80,0,109,0,52,148,1059,891,645.0,3.0,828.0,0.0,385.0,1237.0,5467.0,1179000,0,0,0,97889,1174,96070,0,1182541,978233,87581,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Chhattisgarh,306,1,464,0,6119,17630,119016,3291,1813.0,9.0,3175.0,0.0,26062.0,79841.0,509317.0,28724000,0,0,0,1170743,14088,1154655,0,21098602,19724458,4259540,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Dadra and Nagar Haveli and Daman and Diu,1,0,3,0,47,84,2764,8,9.0,0.0,25.0,0.0,329.0,663.0,12733.0,959000,0,0,0,11562,4,11549,0,780087,629565,124255,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Delhi,2031,9,2260,0,1143,3424,20995,6745,15329.0,48.0,14525.0,0.0,5718.0,16104.0,88150.0,19814000,0,0,0,1982433,26376,1947952,0,18210097,15477713,2377412,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
2022-08-13,TT,14092,41,16454,381861,102054,320185,2190614,131056,107732.0,348.0,125456.0,2357360.0,746821.0,2279376.0,14727324.0,Goa,158,0,144,0,35,69,900,728,962.0,0.0,908.0,0.0,320.0,710.0,8267.0,1540000,0,0,0,253910,3855,249008,0,1437815,1290224,114616,0,2022-08-14 12:33:10.018353,1332900000,2022-08-13 00:00:00,https://www.icmr.gov.in/,0,44253464,527037,43609566,880282103,1023005060,937667713,119293310,0,0.0,0.0
