Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-13,KL,13468.0,117.0,3252.0,139604.0,106218,78306,0,16215,58551.0,1262.0,17921.0,427953.0,709749.0,381512.0,0.0,Alappuzha,1049,32,229,,4073,5315,0,642,2365.0,72.0,790.0,,51895.0,17127.0,0.0,2121943,,,,329541,3907,326205,,1640603,1419812,0,0,2022-01-13 11:55:28.669045,35125000,2022-01-13 11:55:28.669743,,,5326615,50369,5211014,42277647,27240937,21870282,0,0,0.0,0.0
2022-01-13,KL,13468.0,117.0,3252.0,139604.0,106218,78306,0,16215,58551.0,1262.0,17921.0,427953.0,709749.0,381512.0,0.0,Ernakulam,4608,25,1379,,17639,7432,0,2802,10381.0,76.0,3431.0,,49761.0,38777.0,0.0,3279860,,,,659745,5852,637317,,3103858,2493643,0,0,2022-01-13 11:55:28.669045,35125000,2022-01-13 11:55:28.669743,,,5326615,50369,5211014,42277647,27240937,21870282,0,0,0.0,0.0
2022-01-13,KL,13468.0,117.0,3252.0,139604.0,106218,78306,0,16215,58551.0,1262.0,17921.0,427953.0,709749.0,381512.0,0.0,Idukki,683,0,222,,2605,1864,0,491,1509.0,49.0,614.0,,19920.0,9006.0,0.0,1107453,,,,160752,1029,156218,,915316,712876,0,0,2022-01-13 11:55:28.669045,35125000,2022-01-13 11:55:28.669743,,,5326615,50369,5211014,42277647,27240937,21870282,0,0,0.0,0.0
2022-01-13,KL,13468.0,117.0,3252.0,139604.0,106218,78306,0,16215,58551.0,1262.0,17921.0,427953.0,709749.0,381512.0,0.0,Kannur,1223,27,452,,5603,6869,0,1046,2919.0,57.0,1248.0,,67202.0,24158.0,0.0,2525637,,,,296722,3679,290771,,2052594,1677399,0,0,2022-01-13 11:55:28.669045,35125000,2022-01-13 11:55:28.669743,,,5326615,50369,5211014,42277647,27240937,21870282,0,0,0.0,0.0
2022-01-13,KL,13468.0,117.0,3252.0,139604.0,106218,78306,0,16215,58551.0,1262.0,17921.0,427953.0,709749.0,381512.0,0.0,Kasaragod,448,2,186,,1525,3195,0,288,1050.0,35.0,384.0,,22358.0,11472.0,0.0,1302600,,,,145153,1008,140894,,975514,776066,0,0,2022-01-13 11:55:28.669045,35125000,2022-01-13 11:55:28.669743,,,5326615,50369,5211014,42277647,27240937,21870282,0,0,0.0,0.0
2022-01-13,KL,13468.0,117.0,3252.0,139604.0,106218,78306,0,16215,58551.0,1262.0,17921.0,427953.0,709749.0,381512.0,0.0,Kollam,1237,28,146,,4283,7287,0,992,3012.0,258.0,337.0,,51059.0,32272.0,0.0,2629703,,,,416873,4845,410934,,2100428,1701504,0,0,2022-01-13 11:55:28.669045,35125000,2022-01-13 11:55:28.669743,,,5326615,50369,5211014,42277647,27240937,21870282,0,0,0.0,0.0
2022-01-13,KL,13468.0,117.0,3252.0,139604.0,106218,78306,0,16215,58551.0,1262.0,17921.0,427953.0,709749.0,381512.0,0.0,Kottayam,1854,0,723,,3615,5287,0,1335,3860.0,88.0,1587.0,,52800.0,17106.0,0.0,1979384,,,,350456,2863,343564,,1586977,1296959,0,0,2022-01-13 11:55:28.669045,35125000,2022-01-13 11:55:28.669743,,,5326615,50369,5211014,42277647,27240937,21870282,0,0,0.0,0.0
2022-01-13,KL,13468.0,117.0,3252.0,139604.0,106218,78306,0,16215,58551.0,1262.0,17921.0,427953.0,709749.0,381512.0,0.0,Kozhikode,2438,4,601,,12570,3778,0,1905,5671.0,91.0,1950.0,,44923.0,41732.0,0.0,3089543,,,,567359,4515,559086,,2500171,1956719,0,0,2022-01-13 11:55:28.669045,35125000,2022-01-13 11:55:28.669743,,,5326615,50369,5211014,42277647,27240937,21870282,0,0,0.0,0.0
2022-01-13,KL,13468.0,117.0,3252.0,139604.0,106218,78306,0,16215,58551.0,1262.0,17921.0,427953.0,709749.0,381512.0,0.0,Malappuram,1038,10,229,,13335,13891,0,674,2340.0,20.0,642.0,,87475.0,85750.0,0.0,4110956,,,,582182,3760,577311,,3111857,2269968,0,0,2022-01-13 11:55:28.669045,35125000,2022-01-13 11:55:28.669743,,,5326615,50369,5211014,42277647,27240937,21870282,0,0,0.0,0.0
2022-01-13,KL,13468.0,117.0,3252.0,139604.0,106218,78306,0,16215,58551.0,1262.0,17921.0,427953.0,709749.0,381512.0,0.0,Palakkad,1048,100,174,,8663,8384,0,416,2481.0,172.0,495.0,,72385.0,41755.0,0.0,2810892,,,,387183,4129,377640,,2192043,1716474,0,0,2022-01-13 11:55:28.669045,35125000,2022-01-13 11:55:28.669743,,,5326615,50369,5211014,42277647,27240937,21870282,0,0,0.0,0.0
