Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Amritsar,731,1,131,,1567,2613,0,16,2835.0,2.0,333.0,,30296.0,38287.0,0.0,2490891,,,,50623,1601,46196,,1512667,835730,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Barnala,58,0,5,,1256,3591,0,2,210.0,0.0,5.0,,7968.0,21368.0,0.0,596294,,,,6192,248,5715,,367604,192128,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Bathinda,404,0,69,,8420,9559,0,25,1478.0,4.0,182.0,,51551.0,55292.0,0.0,1388859,,,,43494,1053,40957,,757432,403654,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Faridkot,68,0,17,,1624,2624,0,3,377.0,0.0,37.0,,12366.0,21107.0,0.0,618008,,,,14359,321,13681,,372431,231081,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Fatehgarh Sahib,189,0,113,,1522,2607,0,4,909.0,1.0,393.0,,14137.0,22853.0,0.0,599814,,,,10019,339,8973,,398184,243663,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Fazilka,55,0,4,,2163,5040,0,4,212.0,1.0,15.0,,15104.0,32853.0,0.0,1180483,,,,20525,532,19772,,582588,306700,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Ferozepur,105,0,11,,1524,4498,0,1,458.0,0.0,25.0,,11654.0,28145.0,0.0,2026831,,,,14989,504,14003,,529705,255783,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Gurdaspur,346,0,77,,1806,3817,0,15,1067.0,3.0,222.0,,16345.0,28256.0,0.0,2299026,,,,23675,808,21844,,1000726,691156,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Hoshiarpur,115,1,51,,3108,4423,0,11,1330.0,5.0,104.0,,21498.0,32987.0,0.0,1582793,,,,32552,1003,30138,,1071031,776487,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
2022-01-13,PB,5939,6,2330,38505,65938,116504,5133,502,31080.0,46.0,7337.0,204734.0,508918.0,834340.0,21708.0,Jalandhar,466,0,230,,2662,7359,0,55,2547.0,2.0,775.0,,27456.0,61721.0,0.0,2181753,,,,66835,1504,62914,,1545982,1065750,0,0,2022-01-25T02:03:23.677720+05:30,29859000,,,,642182,16708,595090,17134880,17870226,10504062,21708,0,0.0,0.0
