Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Banda,23,0,1,,10444,8410,266,0,65.0,0.0,7.0,,66398.0,62660.0,722.0,1799541,,,,11063.0,161.0,10839.0,,1258432,719123,722,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Barabanki,150,0,5,,13963,14500,1216,7,561.0,0.0,20.0,,92435.0,74741.0,4156.0,3257983,,,,20483.0,225.0,19646.0,,2171047,1291860,4156,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Bareilly,208,0,16,,28831,39933,1519,5,947.0,0.0,39.0,,153718.0,149868.0,5102.0,4465344,,,,45103.0,377.0,43713.0,,3129025,1911059,5102,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Basti,58,0,3,,84164,44210,897,1,201.0,0.0,6.0,,202789.0,140427.0,4585.0,2461056,,,,11949.0,330.0,11395.0,,1719277,1132957,4585,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Bhadohi,10,0,0,,8408,5445,200,0,46.0,0.0,0.0,,58990.0,32984.0,541.0,1554203,,,,7770.0,163.0,7558.0,,1104721,628826,541,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Bijnor,141,0,4,,20990,16236,1151,2,469.0,0.0,9.0,,139282.0,89093.0,4752.0,3683896,,,,15287.0,126.0,14679.0,,2507102,1415612,4752,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Budaun,91,0,2,,21385,27856,703,1,266.0,1.0,8.0,,124907.0,202354.0,1929.0,3712738,,,,15230.0,99.0,14852.0,,2308692,1291501,1929,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Bulandshahr,286,0,2,,22013,8804,2657,2,1174.0,2.0,20.0,,139829.0,67856.0,4414.0,3498507,,,,21470.0,246.0,19997.0,,2354049,1349218,4414,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Chandauli,74,0,1,,10753,13296,1377,2,288.0,0.0,10.0,,74309.0,42095.0,2488.0,1952713,,,,16527.0,357.0,15863.0,,1343225,806479,2488,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Chitrakoot,11,0,0,,7297,3977,132,0,34.0,0.0,0.0,,47932.0,34870.0,229.0,990626,,,,7148.0,79.0,7031.0,,670740,369445,229,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Deoria,31,0,5,,16203,14358,628,2,152.0,0.0,15.0,,129421.0,103155.0,7249.0,3098637,,,,20413.0,222.0,20025.0,,1943857,1379532,7249,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Etah,56,0,1,,7960,11261,487,1,147.0,0.0,10.0,,45393.0,56627.0,1308.0,1761152,,,,10131.0,99.0,9879.0,,1190785,716488,1308,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Etawah,35,0,2,,5660,17650,377,0,182.0,0.0,3.0,,41855.0,64417.0,1920.0,1579160,,,,14123.0,293.0,13644.0,,1250509,659583,1920,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Farrukhabad,73,0,1,,12386,13503,426,0,163.0,0.0,4.0,,75582.0,56340.0,1492.0,1887577,,,,10524.0,194.0,10159.0,,1212913,632650,1492,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Fatehpur,17,0,1,,17429,27455,819,1,61.0,0.0,2.0,,92762.0,106794.0,4783.0,2632684,,,,6882.0,139.0,6681.0,,1724085,1093478,4783,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Firozabad,44,0,6,,16171,20139,231,1,220.0,0.0,12.0,,105321.0,77943.0,1159.0,2496761,,,,8966.0,135.0,8598.0,,1767826,894258,1159,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Gautam Buddha Nagar,1624,0,207,,15301,5495,2202,121,9650.0,0.0,639.0,,72151.0,37767.0,7443.0,1674714,,,,74902.0,468.0,63717.0,,2048813,1433769,7443,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Ghaziabad,1677,0,163,,15654,9687,2854,76,8594.0,0.0,595.0,,125852.0,66497.0,9451.0,4661452,,,,65547.0,461.0,55907.0,,2860556,1910855,9451,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Ghazipur,72,0,0,,54212,46961,368,1,333.0,0.0,3.0,,363476.0,157227.0,1182.0,3622727,,,,22014.0,283.0,21373.0,,2630520,1289722,1182,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Gonda,58,0,0,,18554,14041,842,5,204.0,1.0,4.0,,182254.0,73883.0,2528.0,3431386,,,,12500.0,272.0,12020.0,,2378416,1345590,2528,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Gorakhpur,333,0,8,,37727,11114,1625,5,1495.0,1.0,21.0,,247544.0,81756.0,6133.0,4436275,,,,61056.0,849.0,58620.0,,3054352,1921379,6133,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Hamirpur,10,0,0,,7012,2042,426,1,36.0,0.0,0.0,,45733.0,12268.0,988.0,1104021,,,,5276.0,102.0,5138.0,,769665,434195,988,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Hapur,112,0,7,,8393,9394,342,2,453.0,0.0,17.0,,44818.0,42870.0,1271.0,1338211,,,,13135.0,217.0,12441.0,,925353,560171,1271,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Hardoi,114,2,2,,27158,25255,741,0,304.0,3.0,10.0,,150231.0,170944.0,2282.0,4091380,,,,14084.0,352.0,13418.0,,2538651,1673196,2282,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Hathras,54,0,0,,11131,9718,207,0,321.0,0.0,2.0,,60485.0,42436.0,3787.0,1565678,,,,3263.0,43.0,2879.0,,1056740,659759,3787,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Jalaun,9,0,0,,8933,13440,386,0,24.0,0.0,0.0,,65287.0,91494.0,1373.0,1670718,,,,11717.0,202.0,11489.0,,1095841,655066,1373,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Jaunpur,50,1,3,,28577,45673,650,0,191.0,1.0,3.0,,182665.0,142225.0,2263.0,4476072,,,,22786.0,236.0,22353.0,,3413192,1981486,2263,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Jhansi,336,0,27,,17336,3208,1405,9,918.0,0.0,52.0,,93863.0,29391.0,5759.0,2000755,,,,37556.0,663.0,35958.0,,1518803,854152,5759,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Kannauj,45,0,0,,10945,9273,583,0,135.0,0.0,2.0,,57560.0,58503.0,2007.0,1658005,,,,9374.0,115.0,9116.0,,1249225,679477,2007,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Kanpur Dehat,43,0,0,,9890,8652,695,1,77.0,0.0,3.0,,58568.0,33362.0,4370.0,1795092,,,,6288.0,110.0,6091.0,,1266828,790389,4370,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Kanpur Nagar,333,1,28,,18152,16376,2103,11,1574.0,3.0,64.0,,159574.0,94885.0,9778.0,4572951,,,,84748.0,1908.0,81111.0,,3157661,1904068,9778,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Kasganj,17,0,0,,10241,10664,149,1,75.0,0.0,1.0,,49128.0,82518.0,764.0,1438156,,,,4331.0,53.0,4199.0,,918673,518702,764,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Kaushambi,5,0,2,,10346,11857,671,1,16.0,0.0,3.0,,56382.0,81000.0,2557.0,1596909,,,,4446.0,70.0,4359.0,,1101717,646439,2557,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Kushinagar,16,0,1,,21423,22134,1789,1,64.0,0.0,4.0,,145354.0,111951.0,4933.0,3560830,,,,15688.0,228.0,15394.0,,2120950,1332456,4933,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Lakhimpur Kheri,49,1,1,,17810,42935,1193,2,225.0,2.0,6.0,,119989.0,209266.0,2238.0,4013634,,,,24653.0,294.0,24132.0,,2393121,1294366,2238,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Lalitpur,19,0,0,,10347,5169,96,1,94.0,0.0,2.0,,77009.0,64595.0,270.0,1218002,,,,12852.0,128.0,12623.0,,800084,504352,270,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Lucknow,2210,0,137,,23161,18315,5339,99,9483.0,0.0,395.0,,173550.0,123484.0,21612.0,4588455,,,,249633.0,2651.0,236741.0,,3846665,2633015,21612,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Maharajganj,21,0,0,,22239,20847,1010,21,107.0,1.0,27.0,,95508.0,102039.0,6584.0,2665292,,,,12582.0,141.0,12331.0,,1644401,1138614,6584,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Mahoba,5,0,0,,8593,4065,167,0,16.0,0.0,0.0,,40188.0,17069.0,1017.0,876055,,,,4284.0,86.0,4182.0,,561533,318936,1017,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Mainpuri,106,0,3,,10782,16307,333,0,360.0,0.0,6.0,,65987.0,84003.0,2206.0,1847194,,,,10406.0,182.0,9857.0,,1431823,757675,2206,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Mathura,390,0,16,,20901,10207,631,18,1636.0,0.0,53.0,,120415.0,57639.0,2454.0,2541894,,,,22105.0,402.0,19984.0,,1791234,962621,2454,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Mau,15,0,1,,20564,7437,863,0,65.0,0.0,1.0,,112638.0,80120.0,2718.0,2205170,,,,8402.0,80.0,8254.0,,1541744,917980,2718,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
2022-01-13,UP,14735.0,6.0,1062.0,0,1387121,1186950,72836,563,66009.0,29.0,3182.0,,8073115.0,6265842.0,269122.0,Meerut,1197,0,113,,10343,6250,1791,47,6183.0,5.0,295.0,,78746.0,35785.0,5946.0,3447405,,,,76490.0,904.0,68905.0,,2329234,1442028,5946,0,2022-09-28T14:52:43.064357+05:30,224979000,,,,1785256.0,22946.0,1691288.0,,139780799,83140296,269122,0,0.0,0.0
