Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Almora,1,0,0,29,62,1294,0,0,12.0,0.0,2.0,1061.0,359.0,5623.0,0.0,621927,,,616 cases were recorded as Migrated / Others,12203,196,11380,235618.0,378728,223423,0,616,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,2.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Bageshwar,0,0,0,250,44,472,0,0,0.0,0.0,0.0,870.0,156.0,1989.0,0.0,259840,,,25 cases were recorded as Migrated / Others,5764,60,5678,203001.0,183645,133783,0,25,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,0.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Chamoli,0,0,0,521,71,1204,0,0,2.0,0.0,4.0,1651.0,278.0,4702.0,0.0,391114,,,204 cases were recorded as Migrated / Others,12244,62,11976,285062.0,274301,198107,0,204,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,0.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Champawat,0,0,2,529,36,800,0,0,2.0,0.0,2.0,1652.0,172.0,2724.0,0.0,259315,,,189 cases were recorded as Migrated / Others,7605,53,7360,233533.0,183690,124999,0,189,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,0.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Dehradun,3,0,2,5363,852,9426,0,0,21.0,0.0,25.0,25065.0,3680.0,43157.0,0.0,1698560,,,600 cases were recorded as Migrated / Others,112395,3521,108174,1914875.0,1470673,851593,0,600,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,2.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Haridwar,1,0,2,2333,698,7474,0,0,6.0,0.0,8.0,10508.0,2737.0,30962.0,0.0,1927029,,,1378 cases were recorded as Migrated / Others,51507,1019,49105,2081766.0,1461412,698792,0,1378,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,2.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Nainital,2,0,0,1063,291,2575,0,0,6.0,1.0,6.0,3737.0,1254.0,11344.0,0.0,955128,,,134 cases were recorded as Migrated / Others,39241,945,38152,557448.0,724851,415821,0,134,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,0.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Pauri Garhwal,0,0,0,768,96,1279,0,0,2.0,0.0,1.0,2810.0,585.0,6478.0,0.0,686527,,,701 cases were recorded as Migrated / Others,17688,315,16671,385694.0,432297,239204,0,701,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,0.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Pithoragarh,0,0,2,312,173,1377,0,0,1.0,0.0,4.0,748.0,594.0,7222.0,0.0,485993,,,108 cases were recorded as Migrated / Others,10263,182,9968,217379.0,319462,193348,0,108,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,0.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Rudraprayag,0,0,0,276,52,731,0,0,0.0,0.0,0.0,1416.0,186.0,2309.0,0.0,236857,,,159 cases were recorded as Migrated / Others,8800,106,8535,193663.0,171218,117603,0,159,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,0.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Tehri Garhwal,0,0,0,171,176,1475,0,0,1.0,0.0,0.0,730.0,754.0,7148.0,0.0,616409,,,901 cases were recorded as Migrated / Others,15836,108,14827,306267.0,382704,217583,0,901,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,1.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Udham Singh Nagar,1,0,0,779,482,7232,0,0,1.0,0.0,0.0,3359.0,2371.0,40400.0,0.0,1648367,,,799 cases were recorded as Migrated / Others,37877,761,36315,913632.0,1281094,578185,0,799,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,0.0
2021-11-10,UT,8,0,10,12526,3090,36288,0,0,56.0,1.0,55.0,55806.0,13471.0,168441.0,0.0,Uttarkashi,0,0,2,132,57,949,0,0,2.0,0.0,3.0,2199.0,345.0,4383.0,0.0,329686,,,343 cases were recorded as Migrated / Others,12551,74,12132,338335.0,235200,168860,0,343,2022-01-22T02:22:50.478620+05:30,11141000,,,6157 cases were recorded as Migrated / Others,343974,7402,330273,7866273,7499275,4161301,0,6157,7.0,0.0
